d,o,h,l,c,v,a,mc,s,m
2018-01-02,8540.0,9130.0,8540.0,9020.0,103211.0,925080420.0,49610000000.0,5500000,KOSPI
2018-01-03,9020.0,9100.0,8770.0,8830.0,26690.0,237930100.0,48565000000.0,5500000,KOSPI
2018-01-04,8910.0,8910.0,8550.0,8560.0,29540.0,257325510.0,47080000000.0,5500000,KOSPI
2018-01-05,8580.0,8770.0,8580.0,8690.0,12882.0,111603030.0,47795000000.0,5500000,KOSPI
2018-01-08,8720.0,8750.0,8600.0,8650.0,12374.0,106719680.0,47575000000.0,5500000,KOSPI
2018-01-09,8690.0,8690.0,8360.0,8420.0,21797.0,184766250.0,46310000000.0,5500000,KOSPI
2018-01-10,8540.0,8850.0,8450.0,8800.0,46027.0,400368200.0,48400000000.0,5500000,KOSPI
2018-01-11,8800.0,9040.0,8730.0,8990.0,42140.0,375831040.0,49445000000.0,5500000,KOSPI
2018-01-12,9010.0,9460.0,8850.0,9100.0,103704.0,958470410.0,50050000000.0,5500000,KOSPI
2018-01-15,9100.0,9500.0,9100.0,9350.0,43432.0,406187290.0,51425000000.0,5500000,KOSPI
2018-01-16,9400.0,9820.0,9300.0,9540.0,102206.0,981023630.0,52470000000.0,5500000,KOSPI
2018-01-17,9480.0,9650.0,9320.0,9420.0,40371.0,381284660.0,51810000000.0,5500000,KOSPI
2018-01-18,9590.0,9790.0,9310.0,9730.0,50159.0,482597280.0,53515000000.0,5500000,KOSPI
2018-01-19,9770.0,9800.0,9580.0,9700.0,40472.0,392495400.0,53350000000.0,5500000,KOSPI
2018-01-22,9700.0,9930.0,9530.0,9740.0,52325.0,507844800.0,53570000000.0,5500000,KOSPI
2018-01-23,9750.0,9850.0,9690.0,9710.0,27555.0,268631590.0,53405000000.0,5500000,KOSPI
2018-01-24,9740.0,9990.0,9740.0,9870.0,36890.0,364555360.0,54285000000.0,5500000,KOSPI
2018-01-25,9880.0,9980.0,9830.0,9940.0,24450.0,242464130.0,54670000000.0,5500000,KOSPI
2018-01-26,10000.0,10150.0,9920.0,10000.0,41350.0,413690790.0,55000000000.0,5500000,KOSPI
2018-01-29,10050.0,10400.0,9930.0,10300.0,77304.0,786808210.0,56650000000.0,5500000,KOSPI
2018-01-30,10400.0,10450.0,10200.0,10250.0,51162.0,526487000.0,56375000000.0,5500000,KOSPI
2018-01-31,10250.0,11900.0,10150.0,10650.0,476833.0,5209187500.0,58575000000.0,5500000,KOSPI
2018-02-01,10850.0,11100.0,10400.0,10700.0,102545.0,1096934300.0,58850000000.0,5500000,KOSPI
2018-02-02,10900.0,13900.0,10750.0,13900.0,840580.0,11399273300.0,76450000000.0,5500000,KOSPI
2018-02-05,16500.0,18000.0,15700.0,16350.0,2873993.0,48751450250.0,89925000000.0,5500000,KOSPI
2018-02-06,14600.0,15350.0,13700.0,14650.0,1048289.0,15142892900.0,80575000000.0,5500000,KOSPI
2018-02-07,15200.0,17150.0,12800.0,13000.0,1264209.0,19206595600.0,71500000000.0,5500000,KOSPI
2018-02-08,13300.0,16900.0,13150.0,16900.0,1275233.0,19928357650.0,92950000000.0,5500000,KOSPI
2018-02-09,18500.0,20000.0,17250.0,17250.0,895037.0,16642432250.0,94875000000.0,5500000,KOSPI
2018-02-12,17000.0,17000.0,15550.0,16000.0,393490.0,6347353350.0,88000000000.0,5500000,KOSPI
2018-02-13,16100.0,16600.0,15500.0,15500.0,235793.0,3807143550.0,85250000000.0,5500000,KOSPI
2018-02-14,16200.0,16300.0,14100.0,15000.0,711526.0,10631780100.0,82500000000.0,5500000,KOSPI
2018-02-19,14350.0,15900.0,14200.0,15150.0,545742.0,8181556600.0,83325000000.0,5500000,KOSPI
2018-02-20,14900.0,15850.0,14750.0,15150.0,374698.0,5705660400.0,83325000000.0,5500000,KOSPI
2018-02-21,15500.0,16150.0,15150.0,15350.0,326254.0,5101481850.0,84425000000.0,5500000,KOSPI
2018-02-22,15550.0,17850.0,15150.0,16350.0,852381.0,14144709700.0,89925000000.0,5500000,KOSPI
2018-02-23,16700.0,17650.0,15950.0,17150.0,421167.0,7081482250.0,94325000000.0,5500000,KOSPI
2018-02-26,17600.0,18000.0,16250.0,16900.0,269600.0,4604197950.0,92950000000.0,5500000,KOSPI
2018-02-27,17200.0,17300.0,15750.0,16100.0,275023.0,4460315650.0,88550000000.0,5500000,KOSPI
2018-02-28,15750.0,16500.0,15250.0,16500.0,261600.0,4136149700.0,90750000000.0,5500000,KOSPI
2018-03-02,16400.0,16750.0,15700.0,16100.0,145977.0,2369593100.0,88550000000.0,5500000,KOSPI
2018-03-05,15950.0,16150.0,15000.0,15000.0,124004.0,1916730600.0,82500000000.0,5500000,KOSPI
2018-03-06,15400.0,19500.0,15150.0,19500.0,1316442.0,23510143800.0,107250000000.0,5500000,KOSPI
2018-03-07,21300.0,25050.0,19400.0,20200.0,3284472.0,72457093000.0,111100000000.0,5500000,KOSPI
2018-03-08,19750.0,24400.0,19400.0,22900.0,2839485.0,62004595850.0,125950000000.0,5500000,KOSPI
2018-03-09,22050.0,24750.0,21600.0,22900.0,1172418.0,26925270250.0,125950000000.0,5500000,KOSPI
2018-03-12,23800.0,24150.0,22400.0,22850.0,539557.0,12420957250.0,125675000000.0,5500000,KOSPI
2018-03-13,22500.0,22650.0,21500.0,22100.0,393262.0,8697900450.0,121550000000.0,5500000,KOSPI
2018-03-14,21250.0,22400.0,20450.0,20950.0,534022.0,11315401500.0,115225000000.0,5500000,KOSPI
2018-03-15,21300.0,21300.0,20200.0,20600.0,248927.0,5144674850.0,113300000000.0,5500000,KOSPI
2018-03-16,20800.0,21350.0,20400.0,20900.0,242321.0,5050095400.0,114950000000.0,5500000,KOSPI
2018-03-19,20650.0,20900.0,19850.0,20700.0,278420.0,5625434800.0,113850000000.0,5500000,KOSPI
2018-03-20,20250.0,23500.0,20200.0,21300.0,827428.0,18102647900.0,117150000000.0,5500000,KOSPI
2018-03-21,21350.0,22200.0,21000.0,21750.0,367352.0,7976214550.0,119625000000.0,5500000,KOSPI
2018-03-22,21950.0,22850.0,20850.0,21350.0,354296.0,7809073450.0,117425000000.0,5500000,KOSPI
2018-03-23,21400.0,27750.0,20700.0,27750.0,990108.0,25511159750.0,152625000000.0,5500000,KOSPI
2018-03-26,30800.0,31100.0,25550.0,26550.0,1461818.0,40615560050.0,146025000000.0,5500000,KOSPI
2018-03-27,26800.0,34500.0,26000.0,33150.0,1646395.0,50765619750.0,182325000000.0,5500000,KOSPI
2018-03-28,31100.0,41000.0,30200.0,34300.0,3921810.0,141215574850.0,188650000000.0,5500000,KOSPI
2018-03-29,34650.0,37300.0,32600.0,33500.0,1140278.0,40107299450.0,184250000000.0,5500000,KOSPI
2018-03-30,34350.0,36000.0,33050.0,33600.0,682194.0,23583006700.0,184800000000.0,5500000,KOSPI
2018-04-02,33400.0,37500.0,32950.0,35000.0,934343.0,33303965350.0,192500000000.0,5500000,KOSPI
2018-04-03,35700.0,37400.0,34850.0,35500.0,504839.0,18097233800.0,195250000000.0,5500000,KOSPI
2018-04-04,36200.0,36400.0,34600.0,34950.0,338163.0,11997233200.0,192225000000.0,5500000,KOSPI
2018-04-05,35800.0,36800.0,34800.0,36800.0,300187.0,10754172800.0,202400000000.0,5500000,KOSPI
2018-04-06,38500.0,39500.0,36800.0,38500.0,617213.0,23407955650.0,211750000000.0,5500000,KOSPI
2018-04-09,39000.0,50000.0,38600.0,50000.0,1604701.0,73493828050.0,275000000000.0,5500000,KOSPI
2018-04-10,52000.0,63800.0,48300.0,56000.0,2406058.0,137210210700.0,308000000000.0,5500000,KOSPI
2018-04-11,54600.0,58300.0,53800.0,56100.0,543055.0,30274023400.0,308550000000.0,5500000,KOSPI
2018-04-12,54600.0,55400.0,48300.0,50700.0,663981.0,34013203700.0,278850000000.0,5500000,KOSPI
