d,o,h,l,c,v,a,mc,s,m
1998-01-03,6360.0,7460.0,6360.0,7000.0,2970.0,20216000.0,6550600000.0,935800,KOSPI
1998-01-05,7500.0,7560.0,7500.0,7560.0,16700.0,126202700.0,7074648000.0,935800,KOSPI
1998-01-06,8160.0,8160.0,8100.0,8160.0,4800.0,39108000.0,7636128000.0,935800,KOSPI
1998-01-07,8810.0,8810.0,8810.0,8810.0,3590.0,31627900.0,8244398000.0,935800,KOSPI
1998-01-08,9510.0,9510.0,9000.0,9510.0,48150.0,457719200.0,8899458000.0,935800,KOSPI
1998-01-09,8750.0,10200.0,8750.0,10200.0,52310.0,519908400.0,9545160000.0,935800,KOSPI
1998-01-10,10600.0,11000.0,10600.0,11000.0,25860.0,283001000.0,10293800000.0,935800,KOSPI
1998-01-12,11800.0,11800.0,11800.0,11800.0,7060.0,83308000.0,11042440000.0,935800,KOSPI
1998-01-13,11800.0,12700.0,11800.0,12700.0,48380.0,604314000.0,11884660000.0,935800,KOSPI
1998-01-14,13700.0,13700.0,12900.0,13700.0,32720.0,442089000.0,12820460000.0,935800,KOSPI
1998-01-15,14200.0,14400.0,12700.0,13400.0,76080.0,1029128000.0,12539720000.0,935800,KOSPI
1998-01-16,14000.0,14400.0,12400.0,12400.0,55940.0,764571000.0,11603920000.0,935800,KOSPI
1998-01-17,11600.0,12000.0,11500.0,12000.0,33510.0,388045000.0,11229600000.0,935800,KOSPI
1998-01-19,12900.0,12900.0,11500.0,12700.0,17480.0,217556000.0,11884660000.0,935800,KOSPI
1998-01-20,12700.0,13300.0,11700.0,11700.0,13940.0,167552000.0,10948860000.0,935800,KOSPI
1998-01-21,11000.0,12600.0,11000.0,12600.0,27110.0,331052000.0,11791080000.0,935800,KOSPI
1998-01-22,13200.0,13300.0,11900.0,11900.0,13300.0,171128000.0,11136020000.0,935800,KOSPI
1998-01-23,11500.0,12300.0,11000.0,11600.0,29780.0,348617000.0,10855280000.0,935800,KOSPI
1998-01-24,12000.0,12500.0,11300.0,12500.0,33210.0,396215000.0,11697500000.0,935800,KOSPI
1998-01-26,13000.0,13400.0,12400.0,13100.0,57040.0,742026000.0,12258980000.0,935800,KOSPI
1998-01-30,14100.0,14100.0,13800.0,14100.0,20490.0,288651000.0,13194780000.0,935800,KOSPI
1998-01-31,14100.0,14100.0,13000.0,13100.0,20410.0,275610000.0,12258980000.0,935800,KOSPI
1998-02-02,12100.0,12900.0,12100.0,12100.0,16640.0,201598000.0,11323180000.0,935800,KOSPI
1998-02-03,12800.0,13000.0,12500.0,13000.0,29020.0,369215000.0,12165400000.0,935800,KOSPI
1998-02-04,13600.0,14000.0,13200.0,13200.0,62590.0,871345000.0,12352560000.0,935800,KOSPI
1998-02-05,13700.0,14200.0,13400.0,14200.0,61840.0,858379000.0,13288360000.0,935800,KOSPI
1998-02-06,15300.0,15300.0,14200.0,14200.0,47550.0,706456000.0,13288360000.0,935800,KOSPI
1998-02-07,14300.0,15200.0,14300.0,15200.0,26840.0,396604000.0,14224160000.0,935800,KOSPI
1998-02-09,16000.0,16400.0,15800.0,16400.0,67850.0,1098373000.0,15347120000.0,935800,KOSPI
1998-02-10,16300.0,16400.0,15200.0,15400.0,32390.0,511332000.0,14411320000.0,935800,KOSPI
1998-02-11,15500.0,15500.0,14200.0,14800.0,36740.0,529766000.0,13849840000.0,935800,KOSPI
1998-02-12,13800.0,15000.0,13700.0,14700.0,30580.0,438862000.0,13756260000.0,935800,KOSPI
1998-02-13,15800.0,15800.0,13600.0,13600.0,46180.0,690377000.0,12726880000.0,935800,KOSPI
1998-02-14,13600.0,13900.0,12600.0,12600.0,15770.0,206298000.0,11791080000.0,935800,KOSPI
1998-02-16,12000.0,12500.0,11600.0,11600.0,19540.0,232681000.0,10855280000.0,935800,KOSPI
1998-02-17,11100.0,12000.0,10700.0,10700.0,38590.0,421239000.0,10013060000.0,935800,KOSPI
1998-02-18,11000.0,11500.0,11000.0,11500.0,18810.0,213951000.0,10761700000.0,935800,KOSPI
1998-02-19,12300.0,12400.0,12000.0,12400.0,21170.0,259599000.0,11603920000.0,935800,KOSPI
1998-02-20,12900.0,13300.0,12700.0,13100.0,39790.0,521757000.0,12258980000.0,935800,KOSPI
1998-02-21,12100.0,13300.0,12100.0,13100.0,15890.0,201808000.0,12258980000.0,935800,KOSPI
1998-02-23,13500.0,14000.0,13500.0,13600.0,14550.0,199039000.0,12726880000.0,935800,KOSPI
1998-02-24,13600.0,13800.0,13000.0,13300.0,11960.0,159339000.0,12446140000.0,935800,KOSPI
1998-02-25,13000.0,13800.0,12300.0,12300.0,20350.0,260188000.0,11510340000.0,935800,KOSPI
1998-02-26,12500.0,13200.0,11800.0,13000.0,15670.0,197157000.0,12165400000.0,935800,KOSPI
1998-02-27,12300.0,13200.0,12300.0,13200.0,26370.0,339005000.0,12352560000.0,935800,KOSPI
1998-02-28,13500.0,13500.0,12700.0,12900.0,14440.0,186525000.0,12071820000.0,935800,KOSPI
1998-03-02,12000.0,13500.0,12000.0,13400.0,15100.0,201022000.0,12539720000.0,935800,KOSPI
1998-03-03,13500.0,13500.0,12700.0,12700.0,7940.0,103472000.0,11884660000.0,935800,KOSPI
1998-03-04,13100.0,13300.0,12900.0,12900.0,10430.0,137035000.0,12071820000.0,935800,KOSPI
1998-03-05,12900.0,14400.0,12900.0,14400.0,57430.0,800871000.0,13475520000.0,935800,KOSPI
1998-03-06,14500.0,15200.0,12800.0,12900.0,85530.0,1226694500.0,12071820000.0,935800,KOSPI
1998-03-07,13000.0,13200.0,12200.0,12400.0,8220.0,104577000.0,11603920000.0,935800,KOSPI
1998-03-09,12600.0,13200.0,12100.0,12100.0,21770.0,271637000.0,11323180000.0,935800,KOSPI
1998-03-10,11000.0,12400.0,11000.0,12300.0,11960.0,138382000.0,11510340000.0,935800,KOSPI
1998-03-11,11900.0,13000.0,11900.0,12400.0,11090.0,140129000.0,11603920000.0,935800,KOSPI
1998-03-12,12500.0,12900.0,12500.0,12600.0,7040.0,89784000.0,11791080000.0,935800,KOSPI
1998-03-13,12500.0,12700.0,12300.0,12700.0,11760.0,147315000.0,11884660000.0,935800,KOSPI
