d,o,h,l,c,v,a,mc,s,m
2017-01-02,8540.0,8540.0,8160.0,8300.0,8427.0,69464620.0,45650000000.0,5500000,KOSPI
2017-01-03,8250.0,8300.0,8220.0,8270.0,2367.0,19526550.0,45485000000.0,5500000,KOSPI
2017-01-04,8380.0,8380.0,8150.0,8280.0,4427.0,36315490.0,45540000000.0,5500000,KOSPI
2017-01-05,8270.0,8370.0,8210.0,8250.0,2210.0,18281760.0,45375000000.0,5500000,KOSPI
2017-01-06,8250.0,8470.0,8250.0,8420.0,10472.0,87836200.0,46310000000.0,5500000,KOSPI
2017-01-09,8460.0,8460.0,8370.0,8430.0,3652.0,30725510.0,46365000000.0,5500000,KOSPI
2017-01-10,8420.0,8420.0,8060.0,8370.0,7960.0,66135050.0,46035000000.0,5500000,KOSPI
2017-01-11,8380.0,8470.0,8250.0,8320.0,4332.0,35990720.0,45760000000.0,5500000,KOSPI
2017-01-12,8390.0,8400.0,8150.0,8230.0,7533.0,61690850.0,45265000000.0,5500000,KOSPI
2017-01-13,8290.0,8300.0,8150.0,8220.0,2802.0,23046760.0,45210000000.0,5500000,KOSPI
2017-01-16,8220.0,8290.0,8140.0,8250.0,4821.0,39542300.0,45375000000.0,5500000,KOSPI
2017-01-17,8250.0,8280.0,8160.0,8250.0,1923.0,15776240.0,45375000000.0,5500000,KOSPI
2017-01-18,8290.0,8290.0,8170.0,8250.0,821.0,6759640.0,45375000000.0,5500000,KOSPI
2017-01-19,8280.0,8280.0,8060.0,8150.0,10160.0,82658950.0,44825000000.0,5500000,KOSPI
2017-01-20,8100.0,8250.0,8030.0,8140.0,3298.0,26621510.0,44770000000.0,5500000,KOSPI
2017-01-23,8200.0,8200.0,8000.0,8120.0,10388.0,83750200.0,44660000000.0,5500000,KOSPI
2017-01-24,8110.0,8110.0,8000.0,8060.0,5193.0,41829960.0,44330000000.0,5500000,KOSPI
2017-01-25,8100.0,8530.0,8000.0,8240.0,15412.0,126082470.0,45320000000.0,5500000,KOSPI
2017-01-26,8240.0,8430.0,8120.0,8430.0,10679.0,89246990.0,46365000000.0,5500000,KOSPI
