d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,51900.0,52600.0,50800.0,51100.0,173503.0,8886553800.0,1176391036100.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-03,51400.0,52300.0,50000.0,50400.0,246668.0,12649948600.0,1160276090400.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-04,50300.0,52700.0,49550.0,52200.0,216015.0,11069729800.0,1201714522200.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-07,53000.0,55000.0,52500.0,53600.0,319482.0,17185412100.0,1233944413600.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-08,53700.0,53800.0,52200.0,52200.0,143388.0,7547772500.0,1201714522200.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-09,52400.0,52500.0,50600.0,51200.0,281480.0,14413079900.0,1178693171200.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-10,51200.0,51500.0,50600.0,51100.0,179620.0,9162366300.0,1176391036100.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-11,51100.0,51400.0,49550.0,49950.0,264523.0,13253369150.0,1149916482450.0,23021351,KOSDAQ,tradable_ohlcv
2019-01-14,50000.0,50500.0,49650.0,50100.0,205344.0,10266127650.0,1153660265100.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-15,50400.0,51800.0,49850.0,50800.0,276860.0,14117180650.0,1169779270800.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-16,50900.0,51000.0,49400.0,49500.0,298797.0,14862794350.0,1139843974500.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-17,49700.0,49850.0,47000.0,47200.0,456935.0,21921971000.0,1086881527200.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-18,47800.0,47950.0,46250.0,47550.0,326957.0,15407909450.0,1094941030050.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-21,48350.0,48350.0,45750.0,46300.0,396743.0,18455457250.0,1066157091300.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-22,46200.0,47400.0,45700.0,47100.0,236083.0,10925711900.0,1084578812100.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-23,46750.0,46800.0,44000.0,44400.0,758799.0,33920177300.0,1022405504400.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-24,44550.0,44750.0,43500.0,44350.0,361463.0,15974366050.0,1021254146850.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-25,44950.0,46100.0,44850.0,45500.0,368971.0,16785155900.0,1047735370500.0,23027151,KOSDAQ,tradable_ohlcv
2019-01-28,45950.0,45950.0,44550.0,45450.0,235658.0,10596935000.0,1046872620450.0,23033501,KOSDAQ,tradable_ohlcv
2019-01-29,45000.0,45300.0,44500.0,45000.0,210758.0,9452331150.0,1036507545000.0,23033501,KOSDAQ,tradable_ohlcv
2019-01-30,45300.0,46600.0,44950.0,46500.0,330902.0,15215949300.0,1071057796500.0,23033501,KOSDAQ,tradable_ohlcv
2019-01-31,47000.0,48600.0,46550.0,48050.0,655743.0,31309643950.0,1106759723050.0,23033501,KOSDAQ,tradable_ohlcv
2019-02-01,48400.0,48400.0,46600.0,47050.0,290606.0,13708939050.0,1083726222050.0,23033501,KOSDAQ,tradable_ohlcv
