d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6350.0,6500.0,6200.0,6450.0,179022.0,1144410440.0,87578358000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-03,6440.0,6520.0,6280.0,6280.0,121232.0,770847850.0,85270091200.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-04,6330.0,6430.0,6250.0,6280.0,121769.0,769921420.0,85270091200.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-05,6310.0,6360.0,6100.0,6220.0,128485.0,798285080.0,84455408800.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-08,6210.0,6500.0,6180.0,6230.0,170164.0,1077967080.0,84591189200.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-09,6350.0,6390.0,6200.0,6200.0,93315.0,583287750.0,84183848000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-10,6220.0,6270.0,6010.0,6070.0,93230.0,569071530.0,82418702800.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-11,6050.0,6350.0,6040.0,6170.0,179490.0,1116461170.0,83776506800.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-12,6280.0,6280.0,6130.0,6150.0,126918.0,785333440.0,83504946000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-15,6180.0,6700.0,6150.0,6700.0,536467.0,3501082980.0,90972868000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-16,7700.0,7700.0,7400.0,7700.0,2187211.0,16700620430.0,104550908000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-17,7300.0,7480.0,6710.0,6810.0,1919700.0,13461765500.0,92466452400.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-18,6730.0,6790.0,6480.0,6650.0,788664.0,5197358410.0,90293966000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-19,6550.0,6620.0,6180.0,6200.0,495022.0,3130924840.0,84183848000.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-22,6150.0,6500.0,6120.0,6190.0,455234.0,2855784710.0,84048067600.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-23,6010.0,6230.0,6010.0,6080.0,336009.0,2047174940.0,82554483200.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-24,6200.0,6260.0,6080.0,6220.0,278369.0,1716620000.0,84455408800.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-25,6250.0,6370.0,6160.0,6160.0,264839.0,1659398700.0,83640726400.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-26,6140.0,6500.0,6060.0,6240.0,432154.0,2698797450.0,84726969600.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-29,6160.0,6440.0,6150.0,6220.0,256351.0,1608556690.0,84455408800.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-30,6260.0,6350.0,6110.0,6190.0,279639.0,1740302520.0,84048067600.0,13578040,KOSDAQ,tradable_ohlcv
2007-01-31,6200.0,6640.0,6190.0,6330.0,1123637.0,7222099350.0,85948993200.0,13578040,KOSDAQ,tradable_ohlcv
