d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,34800.0,35150.0,34400.0,34750.0,280617.0,9712078100.0,756009289250.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-03,34850.0,34850.0,32900.0,33500.0,614968.0,20738331000.0,728814710500.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-04,33600.0,33850.0,32750.0,33000.0,363505.0,12106802600.0,717936879000.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-05,33050.0,33850.0,33050.0,33700.0,282706.0,9519478800.0,733165843100.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-08,33750.0,33850.0,32800.0,33650.0,291569.0,9714099700.0,732078059950.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-09,33700.0,34200.0,33650.0,33700.0,267253.0,9062301150.0,733165843100.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-10,34050.0,35900.0,34000.0,35800.0,598143.0,21073181750.0,778852735400.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-11,35850.0,35900.0,35000.0,35650.0,259857.0,9229185150.0,775589385950.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-12,35950.0,35950.0,34350.0,35150.0,285978.0,9996794300.0,764711554450.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-15,35150.0,36650.0,34750.0,36650.0,454428.0,16424387350.0,797345048950.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-16,36700.0,37150.0,36400.0,36800.0,279539.0,10283793700.0,800608398400.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-17,36800.0,38650.0,36700.0,38500.0,774250.0,29465750500.0,837593025500.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-18,38850.0,38900.0,37550.0,38100.0,433567.0,16627262800.0,828890760300.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-19,38650.0,39700.0,38500.0,39150.0,581976.0,22818011900.0,851734206450.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-22,39300.0,40850.0,39300.0,39650.0,524199.0,20940653000.0,862612037950.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-23,39400.0,39600.0,38500.0,39300.0,367938.0,14294902850.0,854997555900.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-24,39550.0,39550.0,38500.0,39050.0,210873.0,8205018050.0,849558640150.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-25,38850.0,39100.0,37900.0,38200.0,291072.0,11139186600.0,831066326600.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-26,38250.0,39450.0,38000.0,39450.0,235818.0,9159200350.0,858260905350.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-29,40250.0,40300.0,39350.0,39600.0,343642.0,13715411600.0,861524254800.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-30,39200.0,39300.0,38200.0,38400.0,236044.0,9131223250.0,835417459200.0,21755663,KOSDAQ,tradable_ohlcv
2018-01-31,37550.0,38950.0,37550.0,38600.0,225275.0,8641671750.0,839768591800.0,21755663,KOSDAQ,tradable_ohlcv
2018-02-01,38750.0,40000.0,38750.0,39950.0,328854.0,13060430850.0,869138736850.0,21755663,KOSDAQ,tradable_ohlcv
2018-02-02,40100.0,40150.0,38600.0,39100.0,217098.0,8543928550.0,850646423300.0,21755663,KOSDAQ,tradable_ohlcv
