d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8610.0,9200.0,8610.0,8890.0,157266.0,1416130690.0,26670000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-03,8800.0,9000.0,8700.0,8700.0,125095.0,1099082210.0,26100000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-04,8700.0,9200.0,8630.0,9200.0,214883.0,1909561640.0,27600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-07,9260.0,9670.0,9150.0,9240.0,432402.0,4096111500.0,27720000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-08,9200.0,9480.0,8950.0,9100.0,270613.0,2500156490.0,27300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-09,9100.0,9250.0,8800.0,9030.0,240399.0,2165546990.0,27090000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-10,9030.0,9140.0,8870.0,8900.0,128163.0,1153661430.0,26700000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-11,8830.0,9090.0,8730.0,8870.0,67089.0,593860000.0,26610000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-14,8830.0,9170.0,8760.0,9100.0,136423.0,1235093760.0,27300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-15,9120.0,9400.0,8760.0,8850.0,228570.0,2083594170.0,26550000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-16,8900.0,9140.0,8760.0,8800.0,104390.0,935821980.0,26400000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-17,8750.0,9100.0,8750.0,8900.0,119060.0,1057190960.0,26700000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-18,9010.0,9280.0,8830.0,8960.0,334978.0,3050079100.0,26880000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-21,8900.0,9250.0,8830.0,8830.0,134238.0,1209820460.0,26490000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-22,8900.0,8940.0,8750.0,8780.0,115895.0,1023421660.0,26340000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-23,8780.0,8850.0,8600.0,8680.0,98041.0,852563140.0,26040000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-24,8630.0,9090.0,8630.0,8940.0,272814.0,2433017070.0,26820000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-25,8950.0,9000.0,8790.0,8900.0,113840.0,1008937760.0,26700000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-28,9000.0,9840.0,9000.0,9530.0,370519.0,3483191110.0,28590000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-29,9600.0,9630.0,9150.0,9350.0,159018.0,1484887230.0,28050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-30,9360.0,10350.0,9320.0,9700.0,532909.0,5279719130.0,29100000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-31,9790.0,9980.0,9570.0,9790.0,210289.0,2046631820.0,29370000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-01,10000.0,10400.0,9860.0,9950.0,345994.0,3505251380.0,29850000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-04,9950.0,10400.0,9300.0,9300.0,227284.0,2264717020.0,27900000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-05,9050.0,9250.0,8820.0,9150.0,96676.0,874729120.0,27450000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-06,9150.0,9450.0,9050.0,9050.0,63412.0,582065350.0,27150000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-07,9010.0,9570.0,9000.0,9310.0,197183.0,1850931850.0,27930000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-08,9400.0,9430.0,8990.0,9150.0,110192.0,1009778120.0,27450000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-14,9310.0,9800.0,9210.0,9500.0,122487.0,1161038240.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-15,9400.0,9700.0,9370.0,9420.0,67218.0,638937560.0,28260000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-18,9600.0,9700.0,9400.0,9440.0,74521.0,706852520.0,28320000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-19,9500.0,9590.0,9210.0,9230.0,70494.0,656638780.0,27690000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-20,9050.0,9440.0,9050.0,9360.0,75489.0,699908890.0,28080000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-21,9650.0,9710.0,9410.0,9490.0,128392.0,1230295330.0,28470000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-22,9500.0,9590.0,9270.0,9400.0,56110.0,527608760.0,28200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-25,9320.0,9830.0,9320.0,9640.0,150924.0,1457331970.0,28920000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-26,9700.0,9990.0,9560.0,9950.0,184723.0,1801074720.0,29850000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-27,10050.0,10450.0,9720.0,9720.0,267883.0,2715971450.0,29160000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-28,9810.0,9900.0,9500.0,9500.0,115424.0,1118370400.0,28500000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-04,9610.0,9930.0,9610.0,9920.0,122437.0,1198639200.0,29760000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-05,10150.0,10850.0,10100.0,10550.0,374106.0,3930212250.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-06,10500.0,10900.0,10350.0,10550.0,190243.0,2024418100.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-07,10700.0,11250.0,10300.0,10300.0,367760.0,4014436700.0,30900000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-08,10300.0,11200.0,9930.0,10450.0,287921.0,3030858210.0,31350000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-11,10500.0,11100.0,10500.0,11000.0,244694.0,2661772000.0,33000000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-12,11800.0,12300.0,11550.0,11800.0,665690.0,8015439750.0,35400000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-13,13200.0,13200.0,13000.0,13200.0,119281.0,1572904450.0,39600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-14,14750.0,14750.0,14750.0,14750.0,42957.0,633615750.0,44250000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-15,14750.0,15550.0,14300.0,14750.0,950094.0,14133209450.0,44250000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-18,15050.0,16500.0,15050.0,16500.0,832922.0,13444364550.0,49500000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-19,16900.0,17000.0,15250.0,16100.0,443991.0,7109111400.0,48300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-20,16100.0,18000.0,16000.0,16500.0,583063.0,10058571350.0,49500000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-21,16150.0,17200.0,15950.0,17200.0,309697.0,5098439600.0,51600000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-22,17250.0,18200.0,16350.0,16600.0,217021.0,3748050200.0,49800000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-25,16150.0,18000.0,16050.0,16700.0,278953.0,4810474450.0,50100000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-26,16300.0,18700.0,16200.0,18700.0,504395.0,8996144400.0,56100000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-27,19300.0,20600.0,18800.0,19400.0,361561.0,7114400650.0,58200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-28,19800.0,20400.0,18950.0,19100.0,188047.0,3664023500.0,57300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-03-29,18600.0,19700.0,18300.0,18300.0,177339.0,3360606300.0,54900000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-04-01,17800.0,18800.0,16150.0,16350.0,211740.0,3690436250.0,49050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-04-02,15800.0,17100.0,15500.0,16650.0,158456.0,2585742050.0,49950000000.0,3000000,KOSDAQ,tradable_ohlcv
