d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,38700.0,38700.0,37500.0,37950.0,152452.0,5772562450.0,889813687950.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-03,38000.0,38000.0,36800.0,37200.0,298101.0,11094708400.0,872228437200.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-06,37200.0,37200.0,35150.0,35300.0,308017.0,10995871100.0,827679135300.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-07,35500.0,36350.0,35500.0,36200.0,200976.0,7217098150.0,848781436200.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-08,35800.0,35900.0,34850.0,35100.0,189018.0,6662494250.0,822989735100.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-09,35700.0,36400.0,35650.0,36400.0,153677.0,5541274550.0,853470836400.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-10,36150.0,36300.0,34850.0,35650.0,448684.0,15861406800.0,835885585650.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-13,36300.0,39350.0,36200.0,38850.0,1193705.0,46060049500.0,910915988850.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-14,38850.0,39200.0,37850.0,38050.0,419028.0,16079678600.0,892158388050.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-15,38000.0,38250.0,37250.0,37700.0,325639.0,12244813500.0,883951937700.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-16,38000.0,38050.0,37200.0,37800.0,223948.0,8419058250.0,886296637800.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-17,37600.0,38150.0,37450.0,37700.0,142972.0,5407415600.0,883951937700.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-20,38000.0,39000.0,37450.0,37900.0,359765.0,13774578650.0,888641337900.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-21,37900.0,37900.0,35850.0,36000.0,463535.0,16866721550.0,844092036000.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-22,35850.0,36750.0,35750.0,36500.0,217951.0,7911215350.0,855815536500.0,23447001,KOSDAQ,tradable_ohlcv
2020-01-23,36050.0,36350.0,35850.0,36000.0,125313.0,4511688250.0,844092036000.0,23447001,KOSDAQ,tradable_ohlcv
