d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2730.0,2815.0,2730.0,2765.0,24896.0,69131350.0,44455780600.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-03,2765.0,2790.0,2705.0,2760.0,25499.0,70155775.0,44375390400.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-04,2790.0,2790.0,2730.0,2760.0,10979.0,30109970.0,44375390400.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-07,2700.0,2750.0,2650.0,2720.0,26098.0,70347175.0,43732268800.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-08,2720.0,2740.0,2620.0,2650.0,21169.0,56235315.0,42606806000.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-09,2600.0,2645.0,2555.0,2605.0,26564.0,68871920.0,41883294200.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-10,2600.0,2680.0,2520.0,2545.0,21012.0,53946125.0,40918611800.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-11,2530.0,2585.0,2500.0,2520.0,62506.0,158823160.0,40516660800.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-14,2545.0,2545.0,2480.0,2515.0,26963.0,67477440.0,40436270600.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-15,2565.0,2565.0,2390.0,2405.0,35993.0,88847825.0,38667686200.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-16,2300.0,2460.0,2300.0,2350.0,27672.0,65066370.0,37783394000.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-17,2330.0,2450.0,2320.0,2350.0,13267.0,31238165.0,37783394000.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-18,2240.0,2360.0,2235.0,2360.0,36254.0,82625530.0,37944174400.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-21,2435.0,2435.0,2290.0,2310.0,23320.0,54543635.0,37140272400.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-22,2300.0,2310.0,1985.0,2125.0,54487.0,114378965.0,34165835000.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-23,2125.0,2235.0,2090.0,2140.0,69362.0,149499325.0,34407005600.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-24,2145.0,2195.0,2140.0,2140.0,22726.0,48931240.0,34407005600.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-25,2140.0,2190.0,2140.0,2185.0,16970.0,36876405.0,35130517400.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-28,2150.0,2190.0,2070.0,2100.0,49210.0,104711285.0,33763884000.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-29,2090.0,2130.0,2000.0,2020.0,41600.0,85434345.0,32477640800.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-30,2065.0,2065.0,1920.0,1945.0,44947.0,89371675.0,31271787800.0,16078040,KOSDAQ,tradable_ohlcv
2008-01-31,1905.0,1985.0,1905.0,1945.0,36808.0,71411410.0,31271787800.0,16078040,KOSDAQ,tradable_ohlcv
2008-02-01,1945.0,2000.0,1945.0,2000.0,27529.0,54441475.0,32156080000.0,16078040,KOSDAQ,tradable_ohlcv
2008-02-04,2010.0,2070.0,2010.0,2060.0,33125.0,68049960.0,33120762400.0,16078040,KOSDAQ,tradable_ohlcv
2008-02-05,2080.0,2100.0,2030.0,2085.0,16836.0,34637815.0,33522713400.0,16078040,KOSDAQ,tradable_ohlcv
2008-02-11,2035.0,2080.0,2010.0,2040.0,31931.0,64561975.0,32799201600.0,16078040,KOSDAQ,tradable_ohlcv
