d,o,h,l,c,v,a,mc,s,m
2006-01-02,10750.0,12300.0,10750.0,12300.0,45385.0,549754500.0,19680000000.0,1600000,KOSPI
2006-01-03,12600.0,14100.0,12300.0,12900.0,70325.0,924960000.0,20640000000.0,1600000,KOSPI
2006-01-04,13500.0,13500.0,12200.0,12600.0,32182.0,409015700.0,20160000000.0,1600000,KOSPI
2006-01-05,12300.0,12600.0,11750.0,12400.0,22340.0,272170000.0,19840000000.0,1600000,KOSPI
2006-01-06,12450.0,12650.0,11500.0,11650.0,21640.0,261254500.0,18640000000.0,1600000,KOSPI
2006-01-09,11400.0,12850.0,11350.0,11450.0,40282.0,478099900.0,18320000000.0,1600000,KOSPI
2006-01-10,11450.0,12000.0,11300.0,11500.0,29740.0,342349000.0,18400000000.0,1600000,KOSPI
2006-01-11,11350.0,11900.0,11300.0,11350.0,15850.0,182038500.0,18160000000.0,1600000,KOSPI
2006-01-12,11500.0,11750.0,11200.0,11350.0,19380.0,221758500.0,18160000000.0,1600000,KOSPI
2006-01-13,11400.0,13050.0,11400.0,13050.0,83080.0,1077363000.0,20880000000.0,1600000,KOSPI
2006-01-16,13400.0,14350.0,12550.0,13000.0,75070.0,1014506000.0,20800000000.0,1600000,KOSPI
2006-01-17,12800.0,14450.0,12300.0,12550.0,97890.0,1294453000.0,20080000000.0,1600000,KOSPI
2006-01-18,12250.0,13050.0,11300.0,12200.0,25020.0,301496500.0,19520000000.0,1600000,KOSPI
2006-01-19,12000.0,12650.0,11700.0,12200.0,23320.0,283214000.0,19520000000.0,1600000,KOSPI
2006-01-20,11750.0,12950.0,11750.0,12950.0,33060.0,410384500.0,20720000000.0,1600000,KOSPI
2006-01-23,13100.0,14100.0,11800.0,12600.0,67400.0,885583000.0,20160000000.0,1600000,KOSPI
2006-01-24,12000.0,12700.0,11850.0,11950.0,30250.0,364820000.0,19120000000.0,1600000,KOSPI
