d,o,h,l,c,v,a,mc,s,m
2003-01-02,3870.0,3870.0,3680.0,3770.0,5050.0,19273000.0,6032000000.0,1600000,KOSPI
2003-01-03,3880.0,3940.0,3780.0,3930.0,4220.0,16502200.0,6288000000.0,1600000,KOSPI
2003-01-06,3910.0,4130.0,3850.0,4040.0,7540.0,29873650.0,6464000000.0,1600000,KOSPI
2003-01-07,3930.0,4060.0,3830.0,3830.0,5240.0,20330300.0,6128000000.0,1600000,KOSPI
2003-01-08,3840.0,3960.0,3760.0,3850.0,1210.0,4635900.0,6160000000.0,1600000,KOSPI
2003-01-09,3890.0,3890.0,3700.0,3710.0,1670.0,6191400.0,5936000000.0,1600000,KOSPI
2003-01-10,3800.0,3800.0,3630.0,3700.0,2700.0,10077400.0,5920000000.0,1600000,KOSPI
2003-01-13,3830.0,3830.0,3800.0,3820.0,750.0,2856900.0,6112000000.0,1600000,KOSPI
2003-01-14,3765.0,3860.0,3765.0,3800.0,180.0,689400.0,6080000000.0,1600000,KOSPI
2003-01-15,3800.0,3910.0,3700.0,3825.0,1960.0,7509900.0,6120000000.0,1600000,KOSPI
2003-01-16,3810.0,3810.0,3650.0,3680.0,2930.0,10770100.0,5888000000.0,1600000,KOSPI
2003-01-17,3680.0,3740.0,3680.0,3740.0,2920.0,10806800.0,5984000000.0,1600000,KOSPI
2003-01-20,3730.0,3730.0,3610.0,3700.0,2310.0,8394850.0,5920000000.0,1600000,KOSPI
2003-01-21,3780.0,3780.0,3570.0,3660.0,1630.0,5962200.0,5856000000.0,1600000,KOSPI
2003-01-22,3700.0,3700.0,3570.0,3600.0,1999.0,7200400.0,5760000000.0,1600000,KOSPI
2003-01-23,3600.0,3800.0,3520.0,3660.0,8470.0,30276100.0,5856000000.0,1600000,KOSPI
2003-01-24,3690.0,3690.0,3570.0,3640.0,4160.0,15059900.0,5824000000.0,1600000,KOSPI
2003-01-27,3650.0,3650.0,3480.0,3500.0,7990.0,28580150.0,5600000000.0,1600000,KOSPI
2003-01-28,3600.0,3700.0,3460.0,3700.0,5600.0,20080250.0,5920000000.0,1600000,KOSPI
2003-01-29,3775.0,4160.0,3610.0,3700.0,9690.0,37594350.0,5920000000.0,1600000,KOSPI
2003-01-30,3950.0,3950.0,3610.0,3730.0,1090.0,4109000.0,5968000000.0,1600000,KOSPI
2003-02-03,3890.0,3890.0,3605.0,3620.0,12590.0,47680550.0,5792000000.0,1600000,KOSPI
2003-02-04,3695.0,3695.0,3550.0,3580.0,6930.0,24946300.0,5728000000.0,1600000,KOSPI
2003-02-05,3675.0,3675.0,3500.0,3570.0,15560.0,56258100.0,5712000000.0,1600000,KOSPI
2003-02-06,3615.0,3615.0,3460.0,3520.0,3740.0,13099400.0,5632000000.0,1600000,KOSPI
2003-02-07,3500.0,3570.0,3405.0,3500.0,8100.0,28278200.0,5600000000.0,1600000,KOSPI
2003-02-10,3450.0,3450.0,3310.0,3320.0,5050.0,16929900.0,5312000000.0,1600000,KOSPI
2003-02-11,3330.0,3430.0,3250.0,3295.0,8790.0,29082550.0,5272000000.0,1600000,KOSPI
2003-02-12,3250.0,3360.0,3250.0,3360.0,5190.0,17258350.0,5376000000.0,1600000,KOSPI
2003-02-13,3420.0,3600.0,3350.0,3370.0,32960.0,113117900.0,5392000000.0,1600000,KOSPI
2003-02-14,3420.0,3450.0,3350.0,3410.0,2420.0,8162200.0,5456000000.0,1600000,KOSPI
2003-02-17,3480.0,3570.0,3360.0,3450.0,13770.0,47914900.0,5520000000.0,1600000,KOSPI
2003-02-18,3500.0,3500.0,3350.0,3430.0,10330.0,35253550.0,5488000000.0,1600000,KOSPI
2003-02-19,3430.0,3500.0,3430.0,3500.0,2810.0,9773750.0,5600000000.0,1600000,KOSPI
2003-02-20,3450.0,3490.0,3380.0,3420.0,7890.0,27355400.0,5472000000.0,1600000,KOSPI
2003-02-21,3450.0,3450.0,3360.0,3360.0,4300.0,14498550.0,5376000000.0,1600000,KOSPI
2003-02-24,3415.0,3415.0,3265.0,3355.0,10240.0,34247500.0,5368000000.0,1600000,KOSPI
2003-02-25,3305.0,3375.0,3280.0,3340.0,1000.0,3315450.0,5344000000.0,1600000,KOSPI
2003-02-26,3310.0,3400.0,3270.0,3300.0,2850.0,9465700.0,5280000000.0,1600000,KOSPI
2003-02-27,3220.0,3230.0,3090.0,3170.0,5100.0,16086650.0,5072000000.0,1600000,KOSPI
2003-02-28,3260.0,3260.0,3000.0,3140.0,7220.0,22121750.0,5024000000.0,1600000,KOSPI
2003-03-03,3180.0,3240.0,3100.0,3105.0,9450.0,29899250.0,4968000000.0,1600000,KOSPI
2003-03-04,3110.0,3110.0,2860.0,3040.0,5660.0,17036050.0,4864000000.0,1600000,KOSPI
2003-03-05,2995.0,3035.0,2875.0,2875.0,11930.0,34991250.0,4600000000.0,1600000,KOSPI
2003-03-06,2775.0,3000.0,2600.0,3000.0,14120.0,40398900.0,4800000000.0,1600000,KOSPI
2003-03-07,2900.0,2900.0,2740.0,2740.0,6350.0,17756600.0,4384000000.0,1600000,KOSPI
2003-03-10,2780.0,2780.0,2500.0,2670.0,10900.0,28198750.0,4272000000.0,1600000,KOSPI
2003-03-11,2605.0,2750.0,2550.0,2650.0,9050.0,23473350.0,4240000000.0,1600000,KOSPI
2003-03-12,2620.0,2740.0,2465.0,2740.0,10430.0,27491600.0,4384000000.0,1600000,KOSPI
2003-03-13,2740.0,2750.0,2590.0,2670.0,13050.0,34818050.0,4272000000.0,1600000,KOSPI
2003-03-14,2780.0,2950.0,2610.0,2950.0,10130.0,28770550.0,4720000000.0,1600000,KOSPI
2003-03-17,2845.0,2930.0,2650.0,2710.0,10330.0,28535250.0,4336000000.0,1600000,KOSPI
2003-03-18,2850.0,2850.0,2730.0,2800.0,6740.0,18810650.0,4480000000.0,1600000,KOSPI
2003-03-19,2860.0,2860.0,2720.0,2720.0,2370.0,6486400.0,4352000000.0,1600000,KOSPI
2003-03-20,2870.0,2870.0,2690.0,2830.0,5260.0,14754100.0,4528000000.0,1600000,KOSPI
2003-03-21,2910.0,2940.0,2820.0,2900.0,7390.0,21096600.0,4640000000.0,1600000,KOSPI
2003-03-24,2940.0,3050.0,2825.0,2920.0,3850.0,11153700.0,4672000000.0,1600000,KOSPI
2003-03-25,2920.0,2920.0,2760.0,2840.0,12190.0,33886900.0,4544000000.0,1600000,KOSPI
2003-03-26,2890.0,2890.0,2760.0,2780.0,6700.0,18638800.0,4448000000.0,1600000,KOSPI
2003-03-27,2865.0,2865.0,2750.0,2750.0,1820.0,5015650.0,4400000000.0,1600000,KOSPI
2003-03-28,2760.0,2780.0,2680.0,2780.0,2970.0,8068000.0,4448000000.0,1600000,KOSPI
2003-03-31,2845.0,2845.0,2655.0,2800.0,5960.0,16270450.0,4480000000.0,1600000,KOSPI
2003-04-01,3220.0,3220.0,3140.0,3220.0,196439.0,632019680.0,5152000000.0,1600000,KOSPI
2003-04-02,3140.0,3180.0,2810.0,2905.0,82940.0,248757950.0,4648000000.0,1600000,KOSPI
2003-04-03,2990.0,2990.0,2850.0,2860.0,43750.0,126051400.0,4576000000.0,1600000,KOSPI
2003-04-04,2820.0,2870.0,2810.0,2825.0,20730.0,58751850.0,4520000000.0,1600000,KOSPI
2003-04-07,2845.0,3040.0,2845.0,2975.0,13200.0,38628050.0,4760000000.0,1600000,KOSPI
2003-04-08,2950.0,3000.0,2900.0,2900.0,12499.0,36563650.0,4640000000.0,1600000,KOSPI
2003-04-09,2870.0,2900.0,2850.0,2865.0,10170.0,29133050.0,4584000000.0,1600000,KOSPI
2003-04-10,2900.0,2950.0,2865.0,2865.0,12470.0,35979000.0,4584000000.0,1600000,KOSPI
2003-04-11,2970.0,2970.0,2830.0,2880.0,14930.0,43250750.0,4608000000.0,1600000,KOSPI
2003-04-14,2845.0,2940.0,2845.0,2935.0,3130.0,9081250.0,4696000000.0,1600000,KOSPI
2003-04-15,2970.0,3140.0,2940.0,3010.0,27100.0,81737900.0,4816000000.0,1600000,KOSPI
2003-04-16,2980.0,3070.0,2980.0,3010.0,14780.0,44492650.0,4816000000.0,1600000,KOSPI
2003-04-17,3020.0,3035.0,2980.0,3035.0,6030.0,18175050.0,4856000000.0,1600000,KOSPI
2003-04-18,3000.0,3070.0,3000.0,3040.0,16420.0,49915300.0,4864000000.0,1600000,KOSPI
2003-04-21,3065.0,3085.0,3030.0,3085.0,14090.0,42909700.0,4936000000.0,1600000,KOSPI
2003-04-22,3080.0,3080.0,3015.0,3035.0,7340.0,22268250.0,4856000000.0,1600000,KOSPI
2003-04-23,3040.0,3055.0,2965.0,2965.0,9050.0,27150350.0,4744000000.0,1600000,KOSPI
2003-04-24,2950.0,3000.0,2950.0,2960.0,6350.0,18827850.0,4736000000.0,1600000,KOSPI
2003-04-25,2900.0,2900.0,2715.0,2780.0,15745.0,44210300.0,4448000000.0,1600000,KOSPI
2003-04-28,2855.0,2855.0,2780.0,2830.0,3430.0,9612250.0,4528000000.0,1600000,KOSPI
2003-04-29,2810.0,2890.0,2810.0,2840.0,2590.0,7330250.0,4544000000.0,1600000,KOSPI
2003-04-30,2805.0,2885.0,2805.0,2860.0,3460.0,9886000.0,4576000000.0,1600000,KOSPI
2003-05-02,2895.0,2895.0,2840.0,2880.0,1350.0,3870550.0,4608000000.0,1600000,KOSPI
2003-05-06,2850.0,2950.0,2845.0,2850.0,11880.0,34172600.0,4560000000.0,1600000,KOSPI
2003-05-07,2850.0,2880.0,2780.0,2850.0,3100.0,8836750.0,4560000000.0,1600000,KOSPI
2003-05-09,2850.0,2900.0,2800.0,2865.0,15120.0,43575050.0,4584000000.0,1600000,KOSPI
2003-05-12,2895.0,3020.0,2895.0,2940.0,14550.0,42988000.0,4704000000.0,1600000,KOSPI
2003-05-13,2960.0,2980.0,2900.0,2940.0,19400.0,56905350.0,4704000000.0,1600000,KOSPI
2003-05-14,3035.0,3035.0,2910.0,2925.0,6760.0,19813900.0,4680000000.0,1600000,KOSPI
2003-05-15,2950.0,3080.0,2920.0,3060.0,15390.0,46408700.0,4896000000.0,1600000,KOSPI
2003-05-16,2920.0,3040.0,2920.0,2980.0,14770.0,44072550.0,4768000000.0,1600000,KOSPI
2003-05-19,2980.0,2980.0,2900.0,2900.0,13890.0,40683700.0,4640000000.0,1600000,KOSPI
2003-05-20,2830.0,2960.0,2830.0,2960.0,3830.0,11139500.0,4736000000.0,1600000,KOSPI
2003-05-21,2900.0,3030.0,2900.0,3020.0,7369.0,22149880.0,4832000000.0,1600000,KOSPI
2003-05-22,2980.0,3050.0,2940.0,2940.0,8762.0,26222930.0,4704000000.0,1600000,KOSPI
2003-05-23,3020.0,3045.0,2925.0,3045.0,8550.0,25554750.0,4872000000.0,1600000,KOSPI
2003-05-26,3050.0,3050.0,2985.0,3015.0,7150.0,21467500.0,4824000000.0,1600000,KOSPI
2003-05-27,2975.0,2990.0,2940.0,2990.0,6240.0,18481100.0,4784000000.0,1600000,KOSPI
2003-05-28,2935.0,2990.0,2935.0,2965.0,6810.0,20199450.0,4744000000.0,1600000,KOSPI
2003-05-29,2990.0,3300.0,2990.0,3090.0,60060.0,188126650.0,4944000000.0,1600000,KOSPI
2003-05-30,3090.0,3195.0,3020.0,3170.0,34550.0,108542950.0,5072000000.0,1600000,KOSPI
2003-06-02,3170.0,3195.0,3115.0,3135.0,16370.0,51558450.0,5016000000.0,1600000,KOSPI
2003-06-03,3115.0,3180.0,3070.0,3070.0,14860.0,46079300.0,4912000000.0,1600000,KOSPI
2003-06-04,3060.0,3110.0,3050.0,3110.0,7870.0,24148350.0,4976000000.0,1600000,KOSPI
2003-06-05,3070.0,3120.0,3070.0,3120.0,3770.0,11594650.0,4992000000.0,1600000,KOSPI
2003-06-09,3060.0,3140.0,3060.0,3120.0,4740.0,14711550.0,4992000000.0,1600000,KOSPI
2003-06-10,3140.0,3140.0,3070.0,3070.0,3690.0,11366400.0,4912000000.0,1600000,KOSPI
2003-06-11,3095.0,3170.0,3050.0,3160.0,6440.0,20184700.0,5056000000.0,1600000,KOSPI
2003-06-12,3120.0,3180.0,3100.0,3160.0,13690.0,43038650.0,5056000000.0,1600000,KOSPI
2003-06-13,3150.0,3290.0,3150.0,3195.0,6790.0,21732950.0,5112000000.0,1600000,KOSPI
2003-06-16,3130.0,3225.0,3120.0,3135.0,12320.0,38866900.0,5016000000.0,1600000,KOSPI
2003-06-17,3130.0,3150.0,3030.0,3150.0,22820.0,70502550.0,5040000000.0,1600000,KOSPI
2003-06-18,3130.0,3175.0,3110.0,3165.0,1490.0,4698750.0,5064000000.0,1600000,KOSPI
2003-06-19,3120.0,3380.0,3120.0,3290.0,49130.0,159981700.0,5264000000.0,1600000,KOSPI
2003-06-20,3350.0,3350.0,3210.0,3230.0,5060.0,16479350.0,5168000000.0,1600000,KOSPI
2003-06-23,3215.0,3215.0,3120.0,3210.0,5490.0,17272350.0,5136000000.0,1600000,KOSPI
2003-06-24,3160.0,3160.0,3095.0,3095.0,3080.0,9643000.0,4952000000.0,1600000,KOSPI
2003-06-25,3100.0,3150.0,3040.0,3040.0,8270.0,25459300.0,4864000000.0,1600000,KOSPI
2003-06-26,3050.0,3140.0,3040.0,3140.0,2720.0,8316200.0,5024000000.0,1600000,KOSPI
2003-06-27,3175.0,3175.0,3070.0,3085.0,3020.0,9305600.0,4936000000.0,1600000,KOSPI
2003-06-30,3055.0,3095.0,3050.0,3095.0,2570.0,7846450.0,4952000000.0,1600000,KOSPI
2003-07-01,3030.0,3145.0,3030.0,3110.0,130.0,403000.0,4976000000.0,1600000,KOSPI
2003-07-02,3120.0,3125.0,3050.0,3090.0,1890.0,5813350.0,4944000000.0,1600000,KOSPI
2003-07-03,3090.0,3090.0,3050.0,3075.0,3230.0,9885150.0,4920000000.0,1600000,KOSPI
2003-07-04,3030.0,3085.0,3030.0,3040.0,190.0,579950.0,4864000000.0,1600000,KOSPI
2003-07-07,3150.0,3180.0,3060.0,3125.0,3260.0,10063150.0,5000000000.0,1600000,KOSPI
2003-07-08,3080.0,3130.0,2875.0,3030.0,9660.0,29480050.0,4848000000.0,1600000,KOSPI
2003-07-09,3020.0,3170.0,3000.0,3170.0,5160.0,15596850.0,5072000000.0,1600000,KOSPI
2003-07-10,3120.0,3120.0,3050.0,3050.0,7120.0,21905650.0,4880000000.0,1600000,KOSPI
2003-07-11,3080.0,3080.0,3010.0,3075.0,1290.0,3908700.0,4920000000.0,1600000,KOSPI
2003-07-14,3140.0,3140.0,3025.0,3025.0,3720.0,11300450.0,4840000000.0,1600000,KOSPI
2003-07-15,3130.0,3130.0,3020.0,3030.0,3690.0,11224800.0,4848000000.0,1600000,KOSPI
2003-07-16,3030.0,3080.0,3000.0,3040.0,5400.0,16339950.0,4864000000.0,1600000,KOSPI
2003-07-18,3005.0,3180.0,2950.0,2950.0,7670.0,23035400.0,4720000000.0,1600000,KOSPI
2003-07-21,3000.0,3025.0,2900.0,2915.0,5750.0,16852550.0,4664000000.0,1600000,KOSPI
2003-07-22,2960.0,2960.0,2855.0,2870.0,5160.0,14848050.0,4592000000.0,1600000,KOSPI
2003-07-23,2920.0,2920.0,2845.0,2900.0,1440.0,4139150.0,4640000000.0,1600000,KOSPI
2003-07-24,2940.0,2990.0,2870.0,2990.0,3540.0,10312950.0,4784000000.0,1600000,KOSPI
2003-07-25,2995.0,3100.0,2920.0,2990.0,3350.0,10079550.0,4784000000.0,1600000,KOSPI
2003-07-28,3080.0,3080.0,2955.0,3035.0,2830.0,8507100.0,4856000000.0,1600000,KOSPI
