d,o,h,l,c,v,a,mc,s,m
2001-01-02,4810.0,5700.0,4810.0,5700.0,50610.0,261297200.0,9120000000.0,1600000,KOSPI
2001-01-03,5500.0,5850.0,5400.0,5550.0,44330.0,248570100.0,8880000000.0,1600000,KOSPI
2001-01-04,5800.0,5850.0,5500.0,5500.0,53270.0,302130500.0,8800000000.0,1600000,KOSPI
2001-01-05,5520.0,5680.0,5410.0,5650.0,39860.0,221880300.0,9040000000.0,1600000,KOSPI
2001-01-08,5630.0,6250.0,5570.0,5910.0,87530.0,518537600.0,9456000000.0,1600000,KOSPI
2001-01-09,6080.0,6560.0,5900.0,6090.0,99600.0,615850100.0,9744000000.0,1600000,KOSPI
2001-01-10,6190.0,6240.0,5650.0,5690.0,64990.0,391204100.0,9104000000.0,1600000,KOSPI
2001-01-11,5970.0,6180.0,5790.0,6040.0,50810.0,304528500.0,9664000000.0,1600000,KOSPI
2001-01-12,6400.0,6420.0,5900.0,5950.0,72030.0,437338800.0,9520000000.0,1600000,KOSPI
2001-01-15,6200.0,6200.0,5710.0,5800.0,73300.0,432492100.0,9280000000.0,1600000,KOSPI
2001-01-16,5800.0,5940.0,5430.0,5500.0,59400.0,333061700.0,8800000000.0,1600000,KOSPI
2001-01-17,5600.0,5880.0,5500.0,5600.0,44870.0,254520400.0,8960000000.0,1600000,KOSPI
2001-01-18,5600.0,5690.0,5350.0,5400.0,23910.0,130778300.0,8640000000.0,1600000,KOSPI
2001-01-19,5470.0,5560.0,5260.0,5360.0,31110.0,167743600.0,8576000000.0,1600000,KOSPI
2001-01-22,5400.0,5550.0,5300.0,5450.0,36140.0,196225200.0,8720000000.0,1600000,KOSPI
2001-01-26,5500.0,5500.0,5150.0,5150.0,32200.0,169172300.0,8240000000.0,1600000,KOSPI
2001-01-29,5100.0,5400.0,5060.0,5400.0,30770.0,161821700.0,8640000000.0,1600000,KOSPI
2001-01-30,5500.0,6190.0,5420.0,6090.0,85780.0,501850400.0,9744000000.0,1600000,KOSPI
2001-01-31,6090.0,6090.0,5620.0,5700.0,29510.0,168873100.0,9120000000.0,1600000,KOSPI
2001-02-01,5700.0,5750.0,5510.0,5590.0,19600.0,109017100.0,8944000000.0,1600000,KOSPI
2001-02-02,5770.0,5770.0,5500.0,5650.0,27030.0,152175900.0,9040000000.0,1600000,KOSPI
2001-02-05,5600.0,5690.0,5520.0,5520.0,18090.0,101086900.0,8832000000.0,1600000,KOSPI
2001-02-06,5420.0,5950.0,5410.0,5590.0,32920.0,185667000.0,8944000000.0,1600000,KOSPI
2001-02-07,5700.0,5800.0,5520.0,5680.0,26070.0,148732100.0,9088000000.0,1600000,KOSPI
2001-02-08,5530.0,5800.0,5530.0,5780.0,15100.0,86299200.0,9248000000.0,1600000,KOSPI
2001-02-09,5710.0,5890.0,5670.0,5800.0,5380.0,31069800.0,9280000000.0,1600000,KOSPI
2001-02-12,5800.0,5900.0,5520.0,5580.0,14780.0,82906100.0,8928000000.0,1600000,KOSPI
2001-02-13,5650.0,5650.0,5450.0,5450.0,25770.0,142527700.0,8720000000.0,1600000,KOSPI
2001-02-14,5450.0,5590.0,5330.0,5530.0,10970.0,59829500.0,8848000000.0,1600000,KOSPI
2001-02-15,5450.0,5570.0,5360.0,5470.0,27620.0,150119400.0,8752000000.0,1600000,KOSPI
2001-02-16,5400.0,5760.0,5400.0,5650.0,41020.0,230836400.0,9040000000.0,1600000,KOSPI
2001-02-19,5900.0,5950.0,5700.0,5750.0,41520.0,241393000.0,9200000000.0,1600000,KOSPI
2001-02-20,5880.0,5880.0,5600.0,5700.0,24370.0,140320700.0,9120000000.0,1600000,KOSPI
2001-02-21,5850.0,6200.0,5700.0,5950.0,66490.0,392843900.0,9520000000.0,1600000,KOSPI
2001-02-22,6000.0,6170.0,5200.0,5340.0,76280.0,430521600.0,8544000000.0,1600000,KOSPI
2001-02-23,5340.0,5770.0,5340.0,5550.0,48530.0,269577100.0,8880000000.0,1600000,KOSPI
2001-02-26,5500.0,5750.0,5500.0,5620.0,24120.0,135373700.0,8992000000.0,1600000,KOSPI
2001-02-27,5520.0,5740.0,5500.0,5500.0,24610.0,137521400.0,8800000000.0,1600000,KOSPI
2001-02-28,5410.0,5540.0,5400.0,5490.0,24100.0,131183400.0,8784000000.0,1600000,KOSPI
2001-03-02,5360.0,5490.0,5140.0,5140.0,27610.0,146645200.0,8224000000.0,1600000,KOSPI
2001-03-05,4835.0,5090.0,4600.0,4900.0,23410.0,112373650.0,7840000000.0,1600000,KOSPI
2001-03-06,4900.0,5150.0,4870.0,4990.0,13130.0,65278200.0,7984000000.0,1600000,KOSPI
2001-03-07,4820.0,5400.0,4820.0,5190.0,30210.0,154865300.0,8304000000.0,1600000,KOSPI
2001-03-08,5380.0,5430.0,5080.0,5280.0,23480.0,124754500.0,8448000000.0,1600000,KOSPI
2001-03-09,5280.0,5280.0,5120.0,5180.0,9120.0,47125400.0,8288000000.0,1600000,KOSPI
2001-03-12,5020.0,5120.0,4980.0,5050.0,12600.0,63431700.0,8080000000.0,1600000,KOSPI
2001-03-13,4900.0,5000.0,4600.0,4900.0,25170.0,119059050.0,7840000000.0,1600000,KOSPI
2001-03-14,4870.0,5000.0,4800.0,4930.0,25160.0,122485550.0,7888000000.0,1600000,KOSPI
2001-03-15,4660.0,4810.0,4440.0,4700.0,21470.0,99271050.0,7520000000.0,1600000,KOSPI
2001-03-16,4600.0,4780.0,4600.0,4700.0,7100.0,33354050.0,7520000000.0,1600000,KOSPI
2001-03-19,4700.0,4900.0,4700.0,4750.0,9200.0,43950750.0,7600000000.0,1600000,KOSPI
2001-03-20,4850.0,4870.0,4700.0,4800.0,3620.0,17154200.0,7680000000.0,1600000,KOSPI
2001-03-21,4605.0,4740.0,4605.0,4640.0,9710.0,45149200.0,7424000000.0,1600000,KOSPI
2001-03-22,4640.0,4700.0,4440.0,4500.0,12340.0,56440150.0,7200000000.0,1600000,KOSPI
2001-03-23,4520.0,5000.0,4500.0,4640.0,24490.0,114758100.0,7424000000.0,1600000,KOSPI
2001-03-26,4950.0,4950.0,4620.0,4620.0,6650.0,31105400.0,7392000000.0,1600000,KOSPI
2001-03-27,4520.0,4640.0,4520.0,4585.0,5500.0,25033950.0,7336000000.0,1600000,KOSPI
2001-03-28,4600.0,4700.0,4500.0,4560.0,7690.0,35210000.0,7296000000.0,1600000,KOSPI
2001-03-29,4500.0,4700.0,4450.0,4640.0,10500.0,48646700.0,7424000000.0,1600000,KOSPI
2001-03-30,4690.0,4700.0,4400.0,4500.0,11050.0,50260350.0,7200000000.0,1600000,KOSPI
2001-04-02,4420.0,4585.0,4410.0,4500.0,4370.0,19656850.0,7200000000.0,1600000,KOSPI
2001-04-03,4520.0,4520.0,4400.0,4500.0,4090.0,18343900.0,7200000000.0,1600000,KOSPI
2001-04-04,4210.0,4750.0,4210.0,4300.0,6930.0,30363600.0,6880000000.0,1600000,KOSPI
2001-04-06,4590.0,4700.0,4320.0,4380.0,8590.0,38385900.0,7008000000.0,1600000,KOSPI
2001-04-09,4230.0,4375.0,4230.0,4260.0,3820.0,16202650.0,6816000000.0,1600000,KOSPI
2001-04-10,4300.0,4300.0,3870.0,4030.0,9280.0,38054750.0,6448000000.0,1600000,KOSPI
2001-04-11,4100.0,4130.0,4010.0,4120.0,5520.0,22374350.0,6592000000.0,1600000,KOSPI
2001-04-12,4130.0,4130.0,4000.0,4050.0,8610.0,34750300.0,6480000000.0,1600000,KOSPI
2001-04-13,4100.0,4200.0,4040.0,4155.0,6140.0,25094000.0,6648000000.0,1600000,KOSPI
2001-04-16,4070.0,4110.0,4050.0,4095.0,4680.0,19025700.0,6552000000.0,1600000,KOSPI
2001-04-17,3960.0,4150.0,3960.0,4015.0,7360.0,29880400.0,6424000000.0,1600000,KOSPI
2001-04-18,4055.0,4185.0,4055.0,4150.0,14530.0,59919900.0,6640000000.0,1600000,KOSPI
2001-04-19,4180.0,4600.0,4180.0,4510.0,39180.0,169281850.0,7216000000.0,1600000,KOSPI
2001-04-20,4500.0,4700.0,4300.0,4300.0,14970.0,65242500.0,6880000000.0,1600000,KOSPI
2001-04-23,4335.0,4460.0,4200.0,4200.0,12010.0,51240000.0,6720000000.0,1600000,KOSPI
2001-04-24,4300.0,4300.0,4130.0,4190.0,9380.0,39556950.0,6704000000.0,1600000,KOSPI
2001-04-25,4500.0,4650.0,4300.0,4485.0,49070.0,220909550.0,7176000000.0,1600000,KOSPI
2001-04-26,4330.0,4480.0,4260.0,4260.0,18890.0,81961400.0,6816000000.0,1600000,KOSPI
2001-04-27,4250.0,4250.0,4160.0,4220.0,10770.0,45225450.0,6752000000.0,1600000,KOSPI
2001-04-30,4110.0,4255.0,4110.0,4160.0,28940.0,120675450.0,6656000000.0,1600000,KOSPI
2001-05-02,4215.0,4245.0,4165.0,4200.0,15890.0,66673050.0,6720000000.0,1600000,KOSPI
2001-05-03,4180.0,4275.0,4150.0,4265.0,12070.0,50614350.0,6824000000.0,1600000,KOSPI
2001-05-04,4200.0,4270.0,4155.0,4170.0,14910.0,62353800.0,6672000000.0,1600000,KOSPI
2001-05-07,4160.0,4195.0,4100.0,4145.0,19000.0,78629350.0,6632000000.0,1600000,KOSPI
2001-05-08,4200.0,4200.0,4100.0,4135.0,18810.0,77833650.0,6616000000.0,1600000,KOSPI
2001-05-09,4180.0,4180.0,4060.0,4125.0,21190.0,87232050.0,6600000000.0,1600000,KOSPI
2001-05-10,4080.0,4135.0,4050.0,4125.0,19320.0,78808600.0,6600000000.0,1600000,KOSPI
2001-05-11,4055.0,4125.0,4055.0,4095.0,9470.0,38675350.0,6552000000.0,1600000,KOSPI
2001-05-14,4065.0,4120.0,4020.0,4095.0,30240.0,123074300.0,6552000000.0,1600000,KOSPI
2001-05-15,4110.0,4280.0,4110.0,4250.0,32750.0,137483350.0,6800000000.0,1600000,KOSPI
2001-05-16,4360.0,4370.0,4125.0,4240.0,25050.0,105372900.0,6784000000.0,1600000,KOSPI
2001-05-17,4150.0,4250.0,4150.0,4165.0,25340.0,106186350.0,6664000000.0,1600000,KOSPI
2001-05-18,4175.0,4190.0,4110.0,4170.0,17560.0,72731400.0,6672000000.0,1600000,KOSPI
2001-05-21,4200.0,4350.0,4140.0,4230.0,33310.0,140788500.0,6768000000.0,1600000,KOSPI
2001-05-22,4340.0,4340.0,4245.0,4300.0,24550.0,104866550.0,6880000000.0,1600000,KOSPI
2001-05-23,4210.0,4560.0,4210.0,4500.0,54260.0,241971850.0,7200000000.0,1600000,KOSPI
