d,o,h,l,c,v,a,mc,s,m
2025-01-02,1130.0,1130.0,1102.0,1130.0,39949.0,44801834.0,56574346090.0,50065793,KOSPI
2025-01-03,1116.0,1172.0,1116.0,1161.0,84219.0,96052608.0,58126385673.0,50065793,KOSPI
2025-01-06,1146.0,1176.0,1131.0,1159.0,20653.0,23706499.0,58026254087.0,50065793,KOSPI
2025-01-07,1157.0,1189.0,1136.0,1152.0,99582.0,114843374.0,57675793536.0,50065793,KOSPI
2025-01-08,1145.0,1147.0,1103.0,1146.0,66062.0,73831155.0,57375398778.0,50065793,KOSPI
2025-01-09,1133.0,1139.0,1118.0,1130.0,21097.0,23729062.0,56574346090.0,50065793,KOSPI
2025-01-10,1129.0,1129.0,1109.0,1127.0,33310.0,37144103.0,56424148711.0,50065793,KOSPI
2025-01-13,1127.0,1127.0,1103.0,1120.0,32910.0,36560763.0,56073688160.0,50065793,KOSPI
2025-01-14,1119.0,1136.0,1110.0,1127.0,48357.0,54352606.0,56424148711.0,50065793,KOSPI
2025-01-15,1127.0,1127.0,1116.0,1121.0,16581.0,18548361.0,56123753953.0,50065793,KOSPI
2025-01-16,1121.0,1139.0,1117.0,1118.0,48404.0,54420272.0,55973556574.0,50065793,KOSPI
2025-01-17,1118.0,1118.0,1100.0,1110.0,40272.0,44496160.0,55573030230.0,50065793,KOSPI
2025-01-20,1115.0,1115.0,1099.0,1107.0,47524.0,52616684.0,55422832851.0,50065793,KOSPI
2025-01-21,1104.0,1119.0,1045.0,1109.0,49134.0,54009348.0,55522964437.0,50065793,KOSPI
2025-01-22,1118.0,1119.0,1100.0,1116.0,14321.0,15960369.0,55873424988.0,50065793,KOSPI
2025-01-23,1106.0,1115.0,1095.0,1115.0,15712.0,17361111.0,55823359195.0,50065793,KOSPI
2025-01-24,1085.0,1118.0,1085.0,1115.0,28224.0,31203031.0,55823359195.0,50065793,KOSPI
2025-01-31,1101.0,1118.0,1075.0,1108.0,49073.0,53587127.0,55472898644.0,50065793,KOSPI
2025-02-03,1066.0,1090.0,1059.0,1083.0,32286.0,34689997.0,54221253819.0,50065793,KOSPI
2025-02-04,1085.0,1107.0,1062.0,1068.0,68389.0,73718936.0,53470266924.0,50065793,KOSPI
2025-02-05,1093.0,1093.0,1047.0,1050.0,58317.0,61612363.0,52569082650.0,50065793,KOSPI
2025-02-06,1050.0,1160.0,1029.0,1150.0,313482.0,342637556.0,57575661950.0,50065793,KOSPI
2025-02-07,1140.0,1160.0,1101.0,1148.0,80725.0,92560538.0,57475530364.0,50065793,KOSPI
2025-02-10,1146.0,1198.0,1102.0,1159.0,32830.0,37734652.0,58026254087.0,50065793,KOSPI
2025-02-11,1144.0,1155.0,1138.0,1145.0,9599.0,10985750.0,57325332985.0,50065793,KOSPI
2025-02-12,1145.0,1173.0,1132.0,1150.0,17361.0,20125585.0,57575661950.0,50065793,KOSPI
2025-02-13,1150.0,1150.0,1130.0,1139.0,49475.0,56045149.0,57024938227.0,50065793,KOSPI
2025-02-14,1139.0,1144.0,1104.0,1104.0,16031.0,17907644.0,55272635472.0,50065793,KOSPI
2025-02-17,1104.0,1117.0,1081.0,1081.0,26833.0,29284889.0,54121122233.0,50065793,KOSPI
2025-02-18,1081.0,1095.0,1060.0,1085.0,111423.0,120071769.0,54321385405.0,50065793,KOSPI
2025-02-19,1082.0,1132.0,1062.0,1080.0,26349.0,28609971.0,54071056440.0,50065793,KOSPI
2025-02-20,1070.0,1116.0,1054.0,1070.0,66172.0,70476188.0,53570398510.0,50065793,KOSPI
2025-02-21,1073.0,1074.0,1059.0,1072.0,17368.0,18566984.0,53670530096.0,50065793,KOSPI
2025-02-24,1072.0,1085.0,1055.0,1064.0,34140.0,36277371.0,53270003752.0,50065793,KOSPI
2025-02-25,1064.0,1090.0,1044.0,1080.0,80665.0,86097369.0,54071056440.0,50065793,KOSPI
2025-02-26,1071.0,1071.0,1059.0,1060.0,32382.0,34379415.0,53069740580.0,50065793,KOSPI
2025-02-27,1063.0,1070.0,1050.0,1070.0,31410.0,33257988.0,53570398510.0,50065793,KOSPI
2025-02-28,1070.0,1081.0,1040.0,1055.0,36747.0,38739337.0,52819411615.0,50065793,KOSPI
2025-03-04,1054.0,1061.0,1024.0,1024.0,70046.0,72469461.0,51267372032.0,50065793,KOSPI
2025-03-05,1032.0,1040.0,1001.0,1024.0,40717.0,41382980.0,51267372032.0,50065793,KOSPI
2025-03-06,1022.0,1042.0,1012.0,1038.0,16631.0,16996004.0,51968293134.0,50065793,KOSPI
2025-03-07,1037.0,1085.0,1008.0,1060.0,28168.0,28953425.0,53069740580.0,50065793,KOSPI
2025-03-10,1060.0,1060.0,1017.0,1020.0,24039.0,24661842.0,51067108860.0,50065793,KOSPI
2025-03-11,1008.0,1080.0,1004.0,1066.0,26833.0,27307665.0,53370135338.0,50065793,KOSPI
2025-03-12,1066.0,1066.0,1030.0,1037.0,18997.0,19827727.0,51918227341.0,50065793,KOSPI
2025-03-13,1029.0,1089.0,1020.0,1034.0,31709.0,32900077.0,51768029962.0,50065793,KOSPI
2025-03-14,1031.0,1040.0,1028.0,1029.0,13248.0,13689132.0,51517700997.0,50065793,KOSPI
2025-03-17,1029.0,1074.0,1014.0,1043.0,38335.0,39377326.0,52218622099.0,50065793,KOSPI
2025-03-18,1041.0,1049.0,1006.0,1025.0,64903.0,66170608.0,51317437825.0,50065793,KOSPI
2025-03-19,1017.0,1045.0,999.0,1035.0,83204.0,84667101.0,51818095755.0,50065793,KOSPI
2025-03-20,1036.0,1049.0,1027.0,1047.0,41709.0,43088021.0,52418885271.0,50065793,KOSPI
2025-03-21,1047.0,1079.0,1021.0,1030.0,67359.0,69929903.0,51567766790.0,50065793,KOSPI
2025-03-24,1030.0,1039.0,1019.0,1039.0,84895.0,87044445.0,52018358927.0,50065793,KOSPI
2025-03-25,1047.0,1070.0,1029.0,1053.0,35267.0,36868654.0,52719280029.0,50065793,KOSPI
2025-03-26,1053.0,1077.0,1042.0,1055.0,36868.0,39058392.0,52819411615.0,50065793,KOSPI
2025-03-27,1046.0,1096.0,1034.0,1062.0,47199.0,50338824.0,53169872166.0,50065793,KOSPI
2025-03-28,1064.0,1086.0,1052.0,1086.0,44707.0,47833354.0,54371451198.0,50065793,KOSPI
2025-03-31,1086.0,1100.0,1061.0,1096.0,78450.0,85357429.0,54872109128.0,50065793,KOSPI
2025-04-01,1121.0,1121.0,1053.0,1098.0,47287.0,51804529.0,54972240714.0,50065793,KOSPI
2025-04-02,1090.0,1091.0,1077.0,1077.0,19937.0,21602404.0,53920859061.0,50065793,KOSPI
