d,o,h,l,c,v,a,mc,s,m
1995-05-02,12000.0,12500.0,12000.0,12500.0,6930.0,84613000.0,20000000000.0,1600000,KOSPI
1995-05-03,12300.0,12700.0,12300.0,12500.0,120.0,1500000.0,20000000000.0,1600000,KOSPI
1995-05-04,12500.0,12500.0,12000.0,12400.0,6450.0,79056000.0,19840000000.0,1600000,KOSPI
1995-05-06,12000.0,12600.0,12000.0,12200.0,1330.0,16262000.0,19520000000.0,1600000,KOSPI
1995-05-08,11700.0,12400.0,11700.0,12000.0,1920.0,22984000.0,19200000000.0,1600000,KOSPI
1995-05-09,12200.0,12200.0,12000.0,12100.0,2920.0,35070000.0,19360000000.0,1600000,KOSPI
1995-05-10,12000.0,12200.0,12000.0,12000.0,3230.0,38808000.0,19200000000.0,1600000,KOSPI
1995-05-11,12100.0,12200.0,11900.0,11900.0,3090.0,37331000.0,19040000000.0,1600000,KOSPI
1995-05-12,11900.0,12500.0,11700.0,11800.0,2080.0,24661000.0,18880000000.0,1600000,KOSPI
1995-05-13,12000.0,12000.0,11700.0,11700.0,3510.0,41910000.0,18720000000.0,1600000,KOSPI
1995-05-15,11900.0,11900.0,11700.0,11900.0,3230.0,38202000.0,19040000000.0,1600000,KOSPI
1995-05-16,11900.0,12000.0,11700.0,11700.0,2610.0,30797000.0,18720000000.0,1600000,KOSPI
1995-05-17,11700.0,11700.0,11300.0,11300.0,3190.0,36790000.0,18080000000.0,1600000,KOSPI
1995-05-18,11300.0,11700.0,10900.0,11000.0,3870.0,43022000.0,17600000000.0,1600000,KOSPI
1995-05-19,11000.0,11000.0,10800.0,10800.0,6290.0,68102000.0,17280000000.0,1600000,KOSPI
1995-05-20,10800.0,10800.0,10400.0,10400.0,6520.0,68346000.0,16640000000.0,1600000,KOSPI
1995-05-22,10400.0,10400.0,10300.0,10300.0,4600.0,47670000.0,16480000000.0,1600000,KOSPI
1995-05-23,10300.0,10500.0,10300.0,10400.0,2930.0,30365000.0,16640000000.0,1600000,KOSPI
1995-05-24,10300.0,10400.0,10300.0,10300.0,2490.0,25697000.0,16480000000.0,1600000,KOSPI
1995-05-25,10300.0,10900.0,10300.0,10900.0,9880.0,104672000.0,17440000000.0,1600000,KOSPI
1995-05-26,10700.0,11100.0,10600.0,10900.0,5510.0,60070000.0,17440000000.0,1600000,KOSPI
1995-05-27,10700.0,11100.0,10700.0,11100.0,2710.0,29408000.0,17760000000.0,1600000,KOSPI
1995-05-29,11600.0,11700.0,11600.0,11700.0,9490.0,111027000.0,18720000000.0,1600000,KOSPI
1995-05-30,11200.0,12100.0,11200.0,11700.0,16240.0,193061000.0,18720000000.0,1600000,KOSPI
1995-05-31,11900.0,12300.0,11700.0,12200.0,18840.0,226244000.0,19520000000.0,1600000,KOSPI
1995-06-01,11800.0,12500.0,11800.0,11800.0,2600.0,31493000.0,18880000000.0,1600000,KOSPI
1995-06-02,11800.0,12000.0,11600.0,11700.0,3390.0,39744000.0,18720000000.0,1600000,KOSPI
1995-06-03,11700.0,11800.0,11500.0,11800.0,7600.0,88874000.0,18880000000.0,1600000,KOSPI
1995-06-05,12000.0,12300.0,11800.0,12100.0,27470.0,330921000.0,19360000000.0,1600000,KOSPI
1995-06-07,12300.0,12300.0,11900.0,11900.0,4070.0,49341000.0,19040000000.0,1600000,KOSPI
1995-06-08,11600.0,11800.0,11400.0,11800.0,7890.0,91694000.0,18880000000.0,1600000,KOSPI
1995-06-09,12100.0,12100.0,11600.0,11800.0,6820.0,82014000.0,18880000000.0,1600000,KOSPI
1995-06-12,11600.0,11600.0,11500.0,11500.0,5670.0,65492000.0,18400000000.0,1600000,KOSPI
1995-06-13,11500.0,11700.0,11100.0,11400.0,5930.0,68056000.0,18240000000.0,1600000,KOSPI
1995-06-14,11400.0,11900.0,11400.0,11900.0,16040.0,187271000.0,19040000000.0,1600000,KOSPI
1995-06-15,11700.0,11900.0,11700.0,11700.0,4330.0,50711000.0,18720000000.0,1600000,KOSPI
1995-06-16,11700.0,12100.0,11700.0,11900.0,16540.0,196886000.0,19040000000.0,1600000,KOSPI
1995-06-17,12300.0,12300.0,12000.0,12000.0,14960.0,181826000.0,19200000000.0,1600000,KOSPI
1995-06-19,12100.0,12500.0,12000.0,12500.0,22600.0,278079000.0,20000000000.0,1600000,KOSPI
1995-06-20,12600.0,12800.0,12300.0,12500.0,26990.0,337443000.0,20000000000.0,1600000,KOSPI
1995-06-21,12500.0,13100.0,12500.0,13000.0,61890.0,793529000.0,20800000000.0,1600000,KOSPI
1995-06-22,13100.0,13300.0,12700.0,13300.0,70070.0,914281000.0,21280000000.0,1600000,KOSPI
1995-06-23,13300.0,13300.0,12900.0,12900.0,31610.0,415677000.0,20640000000.0,1600000,KOSPI
1995-06-24,12200.0,13100.0,12200.0,12600.0,22960.0,286801000.0,20160000000.0,1600000,KOSPI
1995-06-26,12300.0,12800.0,12300.0,12500.0,36870.0,465808000.0,20000000000.0,1600000,KOSPI
1995-06-28,12400.0,12600.0,12000.0,12000.0,9510.0,117381000.0,19200000000.0,1600000,KOSPI
