d,o,h,l,c,v,a,mc,s,m
1998-01-08,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,57920000000.0,1600000,KOSPI
1998-01-09,34200.0,36300.0,34200.0,36300.0,380.0,13626000.0,58080000000.0,1600000,KOSPI
1998-01-10,37500.0,37500.0,37400.0,37400.0,400.0,14990000.0,59840000000.0,1600000,KOSPI
1998-01-13,35000.0,38500.0,35000.0,38500.0,40.0,1470000.0,61600000000.0,1600000,KOSPI
1998-01-14,36500.0,36500.0,35500.0,35500.0,900.0,32560000.0,56800000000.0,1600000,KOSPI
1998-01-15,35500.0,37000.0,34000.0,37000.0,1430.0,50132000.0,59200000000.0,1600000,KOSPI
1998-01-16,37000.0,37000.0,34100.0,34100.0,2570.0,87724000.0,54560000000.0,1600000,KOSPI
1998-01-17,32500.0,32500.0,31400.0,31400.0,1210.0,38114000.0,50240000000.0,1600000,KOSPI
1998-01-19,31500.0,33000.0,30000.0,32500.0,5120.0,159700000.0,52000000000.0,1600000,KOSPI
1998-01-20,32500.0,32500.0,31000.0,31100.0,620.0,19580000.0,49760000000.0,1600000,KOSPI
1998-01-21,31500.0,31500.0,31000.0,31000.0,280.0,8705000.0,49600000000.0,1600000,KOSPI
1998-01-22,32000.0,33300.0,31500.0,33300.0,1380.0,44281000.0,53280000000.0,1600000,KOSPI
1998-01-23,31500.0,31500.0,31500.0,31500.0,320.0,10080000.0,50400000000.0,1600000,KOSPI
1998-01-24,33000.0,33000.0,32500.0,32500.0,110.0,3580000.0,52000000000.0,1600000,KOSPI
1998-01-26,30100.0,32500.0,30100.0,32000.0,270.0,8642000.0,51200000000.0,1600000,KOSPI
1998-01-30,34000.0,34500.0,33500.0,34500.0,2900.0,99043000.0,55200000000.0,1600000,KOSPI
1998-01-31,36800.0,36800.0,34000.0,34000.0,1250.0,43934000.0,54400000000.0,1600000,KOSPI
1998-02-02,34000.0,34000.0,32000.0,32400.0,1140.0,37070000.0,51840000000.0,1600000,KOSPI
1998-02-03,32400.0,34900.0,32400.0,34900.0,2630.0,86372000.0,55840000000.0,1600000,KOSPI
1998-02-04,36000.0,37600.0,32200.0,37600.0,1340.0,48633000.0,60160000000.0,1600000,KOSPI
1998-02-05,37000.0,39500.0,35000.0,38000.0,2210.0,83371000.0,60800000000.0,1600000,KOSPI
1998-02-06,38000.0,38000.0,35100.0,35100.0,660.0,23716000.0,56160000000.0,1600000,KOSPI
1998-02-07,33100.0,36900.0,32600.0,35500.0,1840.0,63650000.0,56800000000.0,1600000,KOSPI
1998-02-09,35500.0,38300.0,35500.0,37800.0,5150.0,193219000.0,60480000000.0,1600000,KOSPI
1998-02-10,40000.0,40000.0,37300.0,39800.0,3720.0,143868000.0,63680000000.0,1600000,KOSPI
1998-02-11,39100.0,39100.0,36700.0,37900.0,2130.0,79802000.0,60640000000.0,1600000,KOSPI
1998-02-12,35000.0,36000.0,35000.0,36000.0,3890.0,137360000.0,57600000000.0,1600000,KOSPI
1998-02-13,37000.0,37000.0,36100.0,37000.0,230.0,8329000.0,59200000000.0,1600000,KOSPI
1998-02-14,36800.0,37000.0,34200.0,36000.0,2810.0,99770000.0,57600000000.0,1600000,KOSPI
1998-02-16,33300.0,34800.0,33200.0,34700.0,1080.0,36778000.0,55520000000.0,1600000,KOSPI
1998-02-17,33000.0,37000.0,32500.0,37000.0,1160.0,39300000.0,59200000000.0,1600000,KOSPI
1998-02-18,35000.0,37000.0,35000.0,37000.0,1350.0,48440000.0,59200000000.0,1600000,KOSPI
1998-02-19,37300.0,37300.0,36000.0,37300.0,1200.0,44539000.0,59680000000.0,1600000,KOSPI
1998-02-20,36500.0,36700.0,35100.0,36700.0,1670.0,59805000.0,58720000000.0,1600000,KOSPI
1998-02-21,36700.0,38400.0,35000.0,38400.0,4760.0,171787000.0,61440000000.0,1600000,KOSPI
1998-02-23,40000.0,40000.0,38500.0,39200.0,3370.0,131913000.0,62720000000.0,1600000,KOSPI
1998-02-24,39300.0,41000.0,39200.0,40000.0,2510.0,99938000.0,64000000000.0,1600000,KOSPI
1998-02-25,40200.0,43200.0,40200.0,43200.0,3190.0,131416000.0,69120000000.0,1600000,KOSPI
1998-02-26,41200.0,46000.0,41200.0,44000.0,3950.0,173276000.0,70400000000.0,1600000,KOSPI
1998-02-27,42500.0,46900.0,42500.0,45000.0,3420.0,151525000.0,72000000000.0,1600000,KOSPI
1998-02-28,44500.0,45500.0,43100.0,45000.0,5560.0,246417000.0,72000000000.0,1600000,KOSPI
1998-03-02,43000.0,46000.0,43000.0,43500.0,140.0,6065000.0,69600000000.0,1600000,KOSPI
