d,o,h,l,c,v,a,mc,s,m
2006-01-02,55000.0,56700.0,55000.0,56500.0,760.0,42629000.0,135600000000.0,2400000,KOSPI
2006-01-03,55500.0,56200.0,55300.0,56200.0,2750.0,152665000.0,134880000000.0,2400000,KOSPI
2006-01-04,53800.0,56700.0,53100.0,56700.0,1830.0,100761000.0,136080000000.0,2400000,KOSPI
2006-01-05,55000.0,55100.0,55000.0,55000.0,2031.0,111783000.0,132000000000.0,2400000,KOSPI
2006-01-06,58900.0,58900.0,56900.0,56900.0,200.0,11550000.0,136560000000.0,2400000,KOSPI
2006-01-09,55100.0,59400.0,54500.0,57600.0,840.0,48094000.0,138240000000.0,2400000,KOSPI
2006-01-10,57500.0,57500.0,56200.0,56900.0,510.0,28952000.0,136560000000.0,2400000,KOSPI
2006-01-11,56900.0,58000.0,55400.0,57900.0,1770.0,100767000.0,138960000000.0,2400000,KOSPI
2006-01-12,57000.0,57000.0,56100.0,57000.0,750.0,42733000.0,136800000000.0,2400000,KOSPI
2006-01-13,57900.0,57900.0,55300.0,55600.0,920.0,51110000.0,133440000000.0,2400000,KOSPI
2006-01-16,56000.0,56000.0,55900.0,55900.0,110.0,6150000.0,134160000000.0,2400000,KOSPI
2006-01-17,55500.0,55500.0,51600.0,54600.0,2370.0,126008000.0,131040000000.0,2400000,KOSPI
2006-01-18,54600.0,54600.0,51700.0,53100.0,1120.0,59065000.0,127440000000.0,2400000,KOSPI
2006-01-19,52000.0,52000.0,51600.0,51800.0,860.0,44530000.0,124320000000.0,2400000,KOSPI
2006-01-20,50600.0,52300.0,50500.0,51700.0,470.0,24140000.0,124080000000.0,2400000,KOSPI
2006-01-23,48150.0,51900.0,48150.0,49450.0,1360.0,67115000.0,118680000000.0,2400000,KOSPI
2006-01-24,45050.0,47950.0,43100.0,45650.0,3490.0,158426000.0,109560000000.0,2400000,KOSPI
2006-01-25,45100.0,45100.0,43500.0,43500.0,1900.0,83615500.0,104400000000.0,2400000,KOSPI
2006-01-26,43550.0,44100.0,43300.0,43700.0,1250.0,54461500.0,104880000000.0,2400000,KOSPI
2006-01-27,43200.0,44350.0,43200.0,44000.0,720.0,31507500.0,105600000000.0,2400000,KOSPI
2006-01-31,44900.0,45800.0,44000.0,45800.0,2915.0,131625500.0,109920000000.0,2400000,KOSPI
2006-02-01,45050.0,47500.0,45050.0,46900.0,1520.0,71212500.0,112560000000.0,2400000,KOSPI
2006-02-02,46900.0,48800.0,46900.0,48700.0,1280.0,61699500.0,116880000000.0,2400000,KOSPI
2006-02-03,49450.0,49450.0,48050.0,48700.0,6290.0,306544500.0,116880000000.0,2400000,KOSPI
2006-02-06,50000.0,50000.0,46400.0,48250.0,1340.0,63966500.0,115800000000.0,2400000,KOSPI
2006-02-07,46750.0,48350.0,46350.0,47200.0,800.0,37452000.0,113280000000.0,2400000,KOSPI
2006-02-08,48500.0,48500.0,46100.0,46800.0,680.0,32263000.0,112320000000.0,2400000,KOSPI
2006-02-09,45700.0,47900.0,45650.0,46800.0,1280.0,60238500.0,112320000000.0,2400000,KOSPI
2006-02-10,46750.0,46750.0,44150.0,46000.0,1180.0,53660000.0,110400000000.0,2400000,KOSPI
2006-02-13,44950.0,45900.0,43650.0,45100.0,1910.0,84764500.0,108240000000.0,2400000,KOSPI
2006-02-14,45100.0,45850.0,43850.0,44750.0,1080.0,47819500.0,107400000000.0,2400000,KOSPI
2006-02-15,44350.0,44650.0,43450.0,44000.0,1640.0,72154000.0,105600000000.0,2400000,KOSPI
2006-02-16,43800.0,45300.0,43800.0,44500.0,1920.0,84397000.0,106800000000.0,2400000,KOSPI
2006-02-17,44500.0,45900.0,44000.0,44350.0,1040.0,46492000.0,106440000000.0,2400000,KOSPI
2006-02-20,44350.0,45000.0,44100.0,44200.0,1290.0,57713500.0,106080000000.0,2400000,KOSPI
