d,o,h,l,c,v,a,mc,s,m
2025-01-02,7600.0,7810.0,7550.0,7720.0,27614.0,212857020.0,179721600000.0,23280000,KOSPI
2025-01-03,7700.0,7820.0,7700.0,7750.0,18641.0,144381890.0,180420000000.0,23280000,KOSPI
2025-01-06,7840.0,7840.0,7730.0,7750.0,13701.0,106404740.0,180420000000.0,23280000,KOSPI
2025-01-07,7770.0,7780.0,7690.0,7740.0,11536.0,89076570.0,180187200000.0,23280000,KOSPI
2025-01-08,7740.0,7770.0,7650.0,7740.0,16035.0,123540770.0,180187200000.0,23280000,KOSPI
2025-01-09,7730.0,7770.0,7690.0,7770.0,12782.0,98803710.0,180885600000.0,23280000,KOSPI
2025-01-10,7770.0,7870.0,7690.0,7850.0,25368.0,197151640.0,182748000000.0,23280000,KOSPI
2025-01-13,7850.0,8040.0,7780.0,7860.0,26927.0,212916420.0,182980800000.0,23280000,KOSPI
2025-01-14,7950.0,7950.0,7860.0,7930.0,8908.0,70511420.0,184610400000.0,23280000,KOSPI
2025-01-15,7950.0,8090.0,7940.0,8050.0,19670.0,157645270.0,187404000000.0,23280000,KOSPI
2025-01-16,8040.0,8070.0,7970.0,8060.0,22960.0,184229620.0,187636800000.0,23280000,KOSPI
2025-01-17,8050.0,8110.0,8000.0,8030.0,15416.0,124129260.0,186938400000.0,23280000,KOSPI
2025-01-20,8050.0,8080.0,7960.0,8030.0,17604.0,140927360.0,186938400000.0,23280000,KOSPI
2025-01-21,8040.0,8040.0,7880.0,7940.0,37062.0,294326710.0,184843200000.0,23280000,KOSPI
2025-01-22,7950.0,7970.0,7920.0,7950.0,5354.0,42541170.0,185076000000.0,23280000,KOSPI
2025-01-23,7970.0,7970.0,7840.0,7930.0,19907.0,157323830.0,184610400000.0,23280000,KOSPI
2025-01-24,7930.0,8230.0,7910.0,8070.0,56008.0,454187340.0,185287200000.0,22960000,KOSPI
2025-01-31,8050.0,8230.0,8050.0,8150.0,37742.0,307976030.0,187124000000.0,22960000,KOSPI
2025-02-03,8100.0,8160.0,8030.0,8040.0,30885.0,249484740.0,184598400000.0,22960000,KOSPI
2025-02-04,8150.0,8350.0,8120.0,8250.0,49250.0,406557030.0,189420000000.0,22960000,KOSPI
2025-02-05,8250.0,8480.0,8250.0,8420.0,56462.0,473898110.0,193323200000.0,22960000,KOSPI
2025-02-06,8460.0,8530.0,8300.0,8420.0,45235.0,379758090.0,193323200000.0,22960000,KOSPI
2025-02-07,8340.0,8420.0,8170.0,8240.0,44962.0,371845190.0,189190400000.0,22960000,KOSPI
2025-02-10,8290.0,8290.0,8050.0,8140.0,73716.0,599271210.0,186894400000.0,22960000,KOSPI
2025-02-11,8190.0,8200.0,8060.0,8110.0,25708.0,208614420.0,186205600000.0,22960000,KOSPI
2025-02-12,8150.0,8230.0,8070.0,8080.0,50846.0,412724760.0,185516800000.0,22960000,KOSPI
2025-02-13,8120.0,8120.0,8020.0,8080.0,25527.0,206172620.0,185516800000.0,22960000,KOSPI
2025-02-14,8190.0,8270.0,8100.0,8150.0,39986.0,327169490.0,187124000000.0,22960000,KOSPI
2025-02-17,8230.0,8430.0,8150.0,8410.0,36563.0,304177910.0,193093600000.0,22960000,KOSPI
2025-02-18,8410.0,8460.0,8370.0,8440.0,19899.0,167249670.0,193782400000.0,22960000,KOSPI
2025-02-19,8420.0,8450.0,8300.0,8440.0,33477.0,279680060.0,193782400000.0,22960000,KOSPI
2025-02-20,8400.0,8400.0,8300.0,8340.0,25073.0,209266820.0,191486400000.0,22960000,KOSPI
2025-02-21,8340.0,8350.0,8220.0,8230.0,32467.0,268726800.0,188960800000.0,22960000,KOSPI
2025-02-24,8220.0,8320.0,8200.0,8290.0,15909.0,131342780.0,190338400000.0,22960000,KOSPI
2025-02-25,8290.0,8360.0,8230.0,8290.0,14476.0,120013190.0,190338400000.0,22960000,KOSPI
2025-02-26,8300.0,8350.0,8200.0,8330.0,18176.0,149916280.0,191256800000.0,22960000,KOSPI
2025-02-27,8350.0,8350.0,8240.0,8330.0,11942.0,98962640.0,191256800000.0,22960000,KOSPI
2025-02-28,8320.0,8320.0,8070.0,8070.0,29842.0,243173410.0,185287200000.0,22960000,KOSPI
2025-03-04,8100.0,8100.0,7970.0,8030.0,32399.0,259238060.0,184368800000.0,22960000,KOSPI
2025-03-05,8010.0,8100.0,7970.0,8040.0,10334.0,82877100.0,184598400000.0,22960000,KOSPI
2025-03-06,8080.0,8200.0,7980.0,8110.0,14987.0,120705680.0,186205600000.0,22960000,KOSPI
2025-03-07,8110.0,8240.0,8090.0,8170.0,17293.0,141444530.0,187583200000.0,22960000,KOSPI
2025-03-10,8170.0,8170.0,7970.0,8020.0,21603.0,173158450.0,184139200000.0,22960000,KOSPI
2025-03-11,7970.0,7970.0,7730.0,7840.0,31618.0,248162960.0,180006400000.0,22960000,KOSPI
2025-03-12,7840.0,7900.0,7790.0,7850.0,13658.0,106978020.0,180236000000.0,22960000,KOSPI
2025-03-13,7830.0,7980.0,7780.0,7910.0,34699.0,271879430.0,181613600000.0,22960000,KOSPI
2025-03-14,7940.0,7940.0,7870.0,7920.0,12403.0,98077990.0,181843200000.0,22960000,KOSPI
2025-03-17,8070.0,8070.0,7840.0,7960.0,46379.0,366253410.0,182761600000.0,22960000,KOSPI
2025-03-18,8050.0,8050.0,7940.0,8040.0,7189.0,57856120.0,184598400000.0,22960000,KOSPI
2025-03-19,8040.0,8140.0,8010.0,8100.0,10002.0,80853780.0,185976000000.0,22960000,KOSPI
2025-03-20,8130.0,8130.0,8020.0,8100.0,37868.0,305122220.0,185976000000.0,22960000,KOSPI
2025-03-21,8100.0,8120.0,7990.0,8030.0,8598.0,69081880.0,184368800000.0,22960000,KOSPI
2025-03-24,8000.0,8150.0,7950.0,8120.0,22504.0,180463685.0,186435200000.0,22960000,KOSPI
2025-03-25,8120.0,8160.0,8020.0,8060.0,8828.0,71293030.0,185057600000.0,22960000,KOSPI
2025-03-26,8070.0,8120.0,8010.0,8010.0,6122.0,49349930.0,183909600000.0,22960000,KOSPI
2025-03-27,8050.0,8100.0,8010.0,8050.0,20705.0,166941580.0,184828000000.0,22960000,KOSPI
2025-03-28,8190.0,8190.0,7940.0,7970.0,9759.0,78004830.0,182991200000.0,22960000,KOSPI
2025-03-31,7950.0,7980.0,7830.0,7970.0,28597.0,225655060.0,182991200000.0,22960000,KOSPI
2025-04-01,7970.0,8080.0,7970.0,8080.0,9154.0,73318605.0,185516800000.0,22960000,KOSPI
2025-04-02,8080.0,8270.0,8040.0,8200.0,24277.0,198646520.0,188272000000.0,22960000,KOSPI
2025-04-03,8150.0,8250.0,8100.0,8190.0,32358.0,264338210.0,188042400000.0,22960000,KOSPI
2025-04-04,8210.0,8210.0,8080.0,8200.0,21480.0,174918400.0,188272000000.0,22960000,KOSPI
2025-04-07,8190.0,8190.0,7840.0,7910.0,43571.0,345841460.0,181613600000.0,22960000,KOSPI
2025-04-08,8000.0,8000.0,7790.0,7890.0,27372.0,215847560.0,181154400000.0,22960000,KOSPI
2025-04-09,7890.0,7930.0,7690.0,7750.0,24044.0,186406810.0,177940000000.0,22960000,KOSPI
2025-04-10,7830.0,8010.0,7780.0,7990.0,43358.0,339757785.0,183450400000.0,22960000,KOSPI
2025-04-11,7950.0,8080.0,7880.0,8040.0,14367.0,114660970.0,184598400000.0,22960000,KOSPI
2025-04-14,8040.0,8070.0,7930.0,8070.0,17690.0,141264410.0,185287200000.0,22960000,KOSPI
2025-04-15,8060.0,8100.0,8020.0,8100.0,15819.0,127563610.0,185976000000.0,22960000,KOSPI
2025-04-16,8110.0,8120.0,7990.0,8090.0,8923.0,71731480.0,185746400000.0,22960000,KOSPI
2025-04-17,8090.0,8270.0,8060.0,8260.0,28595.0,232884320.0,189649600000.0,22960000,KOSPI
2025-04-18,8260.0,8270.0,8140.0,8160.0,13482.0,110235790.0,187353600000.0,22960000,KOSPI
2025-04-21,8160.0,8330.0,8100.0,8300.0,39338.0,323327220.0,190568000000.0,22960000,KOSPI
2025-04-22,8290.0,8580.0,8260.0,8520.0,35543.0,301390790.0,195619200000.0,22960000,KOSPI
2025-04-23,8520.0,8650.0,8470.0,8530.0,24110.0,206289835.0,195848800000.0,22960000,KOSPI
2025-04-24,8560.0,8610.0,8460.0,8600.0,48507.0,413266780.0,197456000000.0,22960000,KOSPI
