d,o,h,l,c,v,a,mc,s,m
2003-01-02,38350.0,39700.0,38350.0,39700.0,260.0,10285500.0,95280000000.0,2400000,KOSPI
2003-01-03,39700.0,39700.0,38300.0,39700.0,180.0,7118000.0,95280000000.0,2400000,KOSPI
2003-01-06,39050.0,39100.0,38500.0,39100.0,440.0,17143000.0,93840000000.0,2400000,KOSPI
2003-01-07,39400.0,39400.0,38800.0,39100.0,700.0,27532000.0,93840000000.0,2400000,KOSPI
2003-01-08,39050.0,39050.0,38900.0,38900.0,660.0,25758000.0,93360000000.0,2400000,KOSPI
2003-01-09,40400.0,40400.0,39500.0,39500.0,450.0,18171000.0,94800000000.0,2400000,KOSPI
2003-01-10,38800.0,39450.0,38600.0,39100.0,170.0,6645500.0,93840000000.0,2400000,KOSPI
2003-01-13,38650.0,39100.0,38600.0,39100.0,120.0,4682500.0,93840000000.0,2400000,KOSPI
2003-01-14,38700.0,39200.0,38650.0,39200.0,120.0,4693500.0,94080000000.0,2400000,KOSPI
2003-01-15,39200.0,39200.0,39100.0,39100.0,260.0,10167000.0,93840000000.0,2400000,KOSPI
2003-01-16,38150.0,39000.0,38150.0,39000.0,160.0,6219000.0,93600000000.0,2400000,KOSPI
2003-01-17,38550.0,39000.0,38550.0,39000.0,160.0,6235500.0,93600000000.0,2400000,KOSPI
2003-01-20,39300.0,39500.0,39300.0,39500.0,210.0,8293000.0,94800000000.0,2400000,KOSPI
2003-01-21,39000.0,39400.0,39000.0,39400.0,210.0,8270000.0,94560000000.0,2400000,KOSPI
2003-01-22,38350.0,39200.0,38350.0,39200.0,160.0,6237500.0,94080000000.0,2400000,KOSPI
2003-01-23,38300.0,39000.0,38000.0,39000.0,230.0,8903500.0,93600000000.0,2400000,KOSPI
2003-01-24,38400.0,38400.0,38300.0,38300.0,820.0,31408000.0,91920000000.0,2400000,KOSPI
2003-01-27,37900.0,38000.0,37900.0,38000.0,310.0,11779000.0,91200000000.0,2400000,KOSPI
2003-01-28,38000.0,40950.0,36050.0,37500.0,3820.0,141142000.0,90000000000.0,2400000,KOSPI
2003-01-29,37000.0,37000.0,36350.0,36900.0,250.0,9207000.0,88560000000.0,2400000,KOSPI
2003-01-30,36900.0,39800.0,36500.0,39800.0,4090.0,157935000.0,95520000000.0,2400000,KOSPI
2003-02-03,38500.0,39200.0,38050.0,39000.0,2160.0,83395500.0,93600000000.0,2400000,KOSPI
2003-02-04,38900.0,38900.0,38000.0,38100.0,2890.0,110035500.0,91440000000.0,2400000,KOSPI
2003-02-05,38150.0,38150.0,37950.0,37950.0,210.0,7971500.0,91080000000.0,2400000,KOSPI
2003-02-06,37300.0,37800.0,36600.0,37400.0,840.0,31370500.0,89760000000.0,2400000,KOSPI
2003-02-07,37700.0,37900.0,37700.0,37900.0,160.0,6062000.0,90960000000.0,2400000,KOSPI
2003-02-10,39000.0,39000.0,38000.0,38000.0,300.0,11600000.0,91200000000.0,2400000,KOSPI
2003-02-11,38900.0,38950.0,38900.0,38950.0,210.0,8179000.0,93480000000.0,2400000,KOSPI
2003-02-12,38050.0,38400.0,38050.0,38400.0,230.0,8810000.0,92160000000.0,2400000,KOSPI
2003-02-13,38100.0,38600.0,38100.0,38600.0,230.0,8813000.0,92640000000.0,2400000,KOSPI
2003-02-14,39400.0,39400.0,39400.0,39400.0,140.0,5516000.0,94560000000.0,2400000,KOSPI
2003-02-17,38500.0,39000.0,38450.0,39000.0,3150.0,121322500.0,93600000000.0,2400000,KOSPI
2003-02-18,38800.0,38800.0,38750.0,38750.0,160.0,6200500.0,93000000000.0,2400000,KOSPI
2003-02-19,38350.0,38350.0,37200.0,38000.0,6560.0,246421000.0,91200000000.0,2400000,KOSPI
2003-02-20,37050.0,38450.0,37050.0,37950.0,1930.0,73716000.0,91080000000.0,2400000,KOSPI
2003-02-21,38400.0,38950.0,38400.0,38950.0,2160.0,83989000.0,93480000000.0,2400000,KOSPI
2003-02-24,38800.0,38800.0,38750.0,38750.0,160.0,6200500.0,93000000000.0,2400000,KOSPI
2003-02-25,38250.0,38700.0,38250.0,38700.0,1620.0,62607500.0,92880000000.0,2400000,KOSPI
2003-02-26,38500.0,38500.0,38450.0,38500.0,1090.0,41960500.0,92400000000.0,2400000,KOSPI
2003-02-27,37700.0,38500.0,37100.0,38500.0,3070.0,114011500.0,92400000000.0,2400000,KOSPI
2003-02-28,37500.0,37500.0,36250.0,37000.0,15330.0,567288500.0,88800000000.0,2400000,KOSPI
2003-03-03,37400.0,38600.0,37300.0,37600.0,4380.0,168593000.0,90240000000.0,2400000,KOSPI
2003-03-04,37200.0,37900.0,37200.0,37900.0,140.0,5278000.0,90960000000.0,2400000,KOSPI
2003-03-05,37400.0,37500.0,37100.0,37500.0,190.0,7110000.0,90000000000.0,2400000,KOSPI
2003-03-06,37500.0,37500.0,36100.0,37500.0,360.0,13394500.0,90000000000.0,2400000,KOSPI
2003-03-07,37150.0,37900.0,36800.0,37550.0,2200.0,81486500.0,90120000000.0,2400000,KOSPI
2003-03-10,38400.0,38400.0,38400.0,38400.0,160.0,6144000.0,92160000000.0,2400000,KOSPI
2003-03-11,37000.0,38500.0,37000.0,38300.0,840.0,32170500.0,91920000000.0,2400000,KOSPI
2003-03-12,37800.0,38100.0,37500.0,38100.0,390.0,14718000.0,91440000000.0,2400000,KOSPI
2003-03-13,37600.0,38500.0,37550.0,38500.0,130.0,4977500.0,92400000000.0,2400000,KOSPI
2003-03-14,38500.0,39000.0,37500.0,37800.0,5720.0,217863000.0,90720000000.0,2400000,KOSPI
2003-03-17,37250.0,37650.0,37150.0,37200.0,770.0,28799500.0,89280000000.0,2400000,KOSPI
2003-03-18,38600.0,38600.0,37500.0,37500.0,160.0,6011000.0,90000000000.0,2400000,KOSPI
2003-03-19,37550.0,37550.0,37500.0,37500.0,1010.0,37875500.0,90000000000.0,2400000,KOSPI
2003-03-20,37500.0,37500.0,32700.0,37000.0,6740.0,238930000.0,88800000000.0,2400000,KOSPI
2003-03-21,36100.0,36800.0,36100.0,36800.0,130.0,4770000.0,88320000000.0,2400000,KOSPI
2003-03-24,35600.0,36650.0,35600.0,36650.0,350.0,12585000.0,87960000000.0,2400000,KOSPI
2003-03-25,34100.0,36700.0,34100.0,36700.0,490.0,17587000.0,88080000000.0,2400000,KOSPI
2003-03-26,36500.0,36600.0,36200.0,36600.0,620.0,22614000.0,87840000000.0,2400000,KOSPI
2003-03-27,36100.0,36600.0,36100.0,36600.0,160.0,5851000.0,87840000000.0,2400000,KOSPI
2003-03-28,35700.0,36500.0,35700.0,36500.0,1180.0,42466500.0,87600000000.0,2400000,KOSPI
2003-03-31,35750.0,36000.0,35300.0,36000.0,800.0,28734500.0,86400000000.0,2400000,KOSPI
2003-04-01,36000.0,36500.0,36000.0,36500.0,110.0,4010000.0,87600000000.0,2400000,KOSPI
2003-04-02,36500.0,37000.0,36500.0,37000.0,830.0,30700000.0,88800000000.0,2400000,KOSPI
2003-04-03,41900.0,41900.0,37000.0,37150.0,190.0,7100000.0,89160000000.0,2400000,KOSPI
2003-04-04,37000.0,37000.0,36800.0,36800.0,110.0,4050000.0,88320000000.0,2400000,KOSPI
2003-04-07,36700.0,36800.0,36000.0,36700.0,510.0,18612000.0,88080000000.0,2400000,KOSPI
2003-04-08,36500.0,36500.0,35900.0,35900.0,440.0,15804000.0,86160000000.0,2400000,KOSPI
2003-04-09,36400.0,36400.0,36150.0,36150.0,110.0,3979000.0,86760000000.0,2400000,KOSPI
2003-04-10,36400.0,36400.0,36000.0,36000.0,230.0,8284000.0,86400000000.0,2400000,KOSPI
2003-04-11,36000.0,36000.0,35600.0,35600.0,230.0,8192000.0,85440000000.0,2400000,KOSPI
2003-04-14,35600.0,35600.0,34800.0,35000.0,6910.0,241239500.0,84000000000.0,2400000,KOSPI
2003-04-15,35000.0,35350.0,34900.0,35000.0,1135.0,39848500.0,84000000000.0,2400000,KOSPI
2003-04-16,35250.0,35500.0,35000.0,35000.0,1060.0,37202000.0,84000000000.0,2400000,KOSPI
2003-04-17,35050.0,35050.0,34800.0,34950.0,1720.0,60164000.0,83880000000.0,2400000,KOSPI
2003-04-18,35300.0,35850.0,35050.0,35250.0,1060.0,37478500.0,84600000000.0,2400000,KOSPI
2003-04-21,35250.0,35250.0,35000.0,35200.0,290.0,10178500.0,84480000000.0,2400000,KOSPI
2003-04-22,34550.0,34700.0,34000.0,34450.0,3510.0,119993000.0,82680000000.0,2400000,KOSPI
2003-04-23,34400.0,34900.0,34400.0,34850.0,310.0,10804000.0,83640000000.0,2400000,KOSPI
2003-04-24,34450.0,35050.0,34400.0,35050.0,1210.0,42295000.0,84120000000.0,2400000,KOSPI
2003-04-25,34350.0,34350.0,33300.0,34350.0,670.0,22813500.0,82440000000.0,2400000,KOSPI
2003-04-28,34700.0,35000.0,34700.0,35000.0,300.0,10485000.0,84000000000.0,2400000,KOSPI
2003-04-29,34950.0,35400.0,34850.0,35000.0,4500.0,158208500.0,84000000000.0,2400000,KOSPI
2003-04-30,35000.0,35000.0,34600.0,34900.0,130.0,4535000.0,83760000000.0,2400000,KOSPI
2003-05-02,34950.0,34950.0,34900.0,34900.0,140.0,4887000.0,83760000000.0,2400000,KOSPI
2003-05-06,34950.0,34950.0,34950.0,34950.0,100.0,3495000.0,83880000000.0,2400000,KOSPI
2003-05-07,34950.0,34950.0,34600.0,34950.0,1630.0,56814500.0,83880000000.0,2400000,KOSPI
2003-05-09,34500.0,34800.0,34300.0,34800.0,170.0,5889000.0,83520000000.0,2400000,KOSPI
2003-05-12,34950.0,35000.0,34950.0,35000.0,350.0,12249000.0,84000000000.0,2400000,KOSPI
2003-05-13,34450.0,34900.0,34450.0,34900.0,110.0,3834500.0,83760000000.0,2400000,KOSPI
2003-05-14,34700.0,34900.0,34700.0,34900.0,350.0,12205000.0,83760000000.0,2400000,KOSPI
2003-05-15,34850.0,34850.0,34450.0,34450.0,104.0,3602800.0,82680000000.0,2400000,KOSPI
2003-05-16,34400.0,34600.0,34200.0,34600.0,150.0,5174000.0,83040000000.0,2400000,KOSPI
2003-05-19,34600.0,34650.0,33300.0,33800.0,4870.0,163894500.0,81120000000.0,2400000,KOSPI
2003-05-20,33800.0,34300.0,33300.0,33600.0,2880.0,95965000.0,80640000000.0,2400000,KOSPI
2003-05-21,34000.0,34000.0,33550.0,33600.0,400.0,13447500.0,80640000000.0,2400000,KOSPI
2003-05-22,33600.0,34550.0,33600.0,34000.0,730.0,24557500.0,81600000000.0,2400000,KOSPI
2003-05-23,33500.0,33800.0,33250.0,33800.0,5960.0,198865000.0,81120000000.0,2400000,KOSPI
2003-05-26,33750.0,34700.0,33750.0,34050.0,3330.0,114651000.0,81720000000.0,2400000,KOSPI
2003-05-27,34000.0,34000.0,34000.0,34000.0,110.0,3740000.0,81600000000.0,2400000,KOSPI
2003-05-28,34000.0,34050.0,33850.0,34050.0,300.0,10194000.0,81720000000.0,2400000,KOSPI
2003-05-29,33800.0,34450.0,33800.0,34450.0,1310.0,44351500.0,82680000000.0,2400000,KOSPI
2003-05-30,34500.0,34600.0,34000.0,34550.0,4840.0,166794000.0,82920000000.0,2400000,KOSPI
2003-06-02,34800.0,35000.0,34500.0,34550.0,4080.0,141434000.0,82920000000.0,2400000,KOSPI
2003-06-03,34150.0,34950.0,33600.0,34350.0,2830.0,96494500.0,82440000000.0,2400000,KOSPI
2003-06-04,34500.0,34750.0,34000.0,34000.0,700.0,23946000.0,81600000000.0,2400000,KOSPI
2003-06-05,34000.0,34600.0,33550.0,33550.0,1540.0,52314500.0,80520000000.0,2400000,KOSPI
2003-06-09,33600.0,33650.0,33550.0,33600.0,2270.0,76272000.0,80640000000.0,2400000,KOSPI
2003-06-10,33600.0,33700.0,33200.0,33250.0,2620.0,87613000.0,79800000000.0,2400000,KOSPI
2003-06-11,33250.0,33500.0,33000.0,33100.0,5230.0,173838500.0,79440000000.0,2400000,KOSPI
2003-06-12,33750.0,33750.0,32900.0,33000.0,2779.0,91794000.0,79200000000.0,2400000,KOSPI
2003-06-13,33450.0,34050.0,33300.0,33500.0,1930.0,64816500.0,80400000000.0,2400000,KOSPI
2003-06-16,33500.0,33500.0,33200.0,33200.0,610.0,20301000.0,79680000000.0,2400000,KOSPI
2003-06-17,33300.0,33600.0,33300.0,33500.0,960.0,32189500.0,80400000000.0,2400000,KOSPI
2003-06-18,33250.0,33500.0,33150.0,33500.0,850.0,28334500.0,80400000000.0,2400000,KOSPI
2003-06-19,34000.0,34000.0,33600.0,33600.0,1470.0,49742500.0,80640000000.0,2400000,KOSPI
2003-06-20,33300.0,33300.0,32900.0,32950.0,13540.0,446804000.0,79080000000.0,2400000,KOSPI
2003-06-23,33300.0,33300.0,32500.0,32500.0,1720.0,56048000.0,78000000000.0,2400000,KOSPI
2003-06-24,32550.0,32550.0,32300.0,32400.0,1290.0,41847000.0,77760000000.0,2400000,KOSPI
2003-06-25,32100.0,32900.0,32100.0,32800.0,4470.0,145358500.0,78720000000.0,2400000,KOSPI
2003-06-26,32850.0,32850.0,32800.0,32800.0,1150.0,37756000.0,78720000000.0,2400000,KOSPI
2003-06-27,33250.0,33250.0,32500.0,33000.0,290.0,9557000.0,79200000000.0,2400000,KOSPI
2003-06-30,33200.0,33400.0,32750.0,32800.0,680.0,22444500.0,78720000000.0,2400000,KOSPI
2003-07-01,32800.0,33000.0,32500.0,33000.0,2490.0,82052000.0,79200000000.0,2400000,KOSPI
2003-07-02,32650.0,33000.0,32300.0,33000.0,2420.0,79112000.0,79200000000.0,2400000,KOSPI
2003-07-03,33000.0,33000.0,32500.0,32600.0,940.0,30694000.0,78240000000.0,2400000,KOSPI
2003-07-04,32600.0,32700.0,32300.0,32300.0,3111.0,101038300.0,77520000000.0,2400000,KOSPI
2003-07-07,32500.0,32750.0,32200.0,32700.0,5040.0,164277500.0,78480000000.0,2400000,KOSPI
2003-07-08,32750.0,33300.0,32700.0,33000.0,350.0,11543000.0,79200000000.0,2400000,KOSPI
2003-07-09,32600.0,32600.0,32500.0,32500.0,240.0,7818000.0,78000000000.0,2400000,KOSPI
2003-07-10,32200.0,32400.0,32200.0,32250.0,290.0,9368500.0,77400000000.0,2400000,KOSPI
2003-07-11,32000.0,32700.0,32000.0,32700.0,450.0,14628500.0,78480000000.0,2400000,KOSPI
2003-07-14,32350.0,32750.0,32350.0,32750.0,210.0,6859000.0,78600000000.0,2400000,KOSPI
2003-07-15,32750.0,33100.0,32250.0,32500.0,130.0,4234500.0,78000000000.0,2400000,KOSPI
2003-07-16,32500.0,32800.0,32300.0,32800.0,1260.0,40893000.0,78720000000.0,2400000,KOSPI
2003-07-18,32800.0,32800.0,32650.0,32650.0,200.0,6545000.0,78360000000.0,2400000,KOSPI
2003-07-21,32300.0,33000.0,32050.0,32850.0,270.0,8810000.0,78840000000.0,2400000,KOSPI
2003-07-22,32850.0,32850.0,32250.0,32750.0,170.0,5552000.0,78600000000.0,2400000,KOSPI
2003-07-23,32750.0,33000.0,32300.0,33000.0,260.0,8479000.0,79200000000.0,2400000,KOSPI
2003-07-24,33000.0,33000.0,32050.0,32750.0,1130.0,36762000.0,78600000000.0,2400000,KOSPI
2003-07-25,32750.0,32900.0,32750.0,32900.0,1010.0,33227500.0,78960000000.0,2400000,KOSPI
2003-07-28,32800.0,33000.0,32500.0,32700.0,3200.0,104769000.0,78480000000.0,2400000,KOSPI
2003-07-29,32550.0,32800.0,32500.0,32700.0,2130.0,69639500.0,78480000000.0,2400000,KOSPI
2003-07-30,32500.0,32700.0,32300.0,32650.0,2380.0,77456500.0,78360000000.0,2400000,KOSPI
2003-07-31,32600.0,32600.0,32400.0,32600.0,3290.0,107248000.0,78240000000.0,2400000,KOSPI
2003-08-01,32600.0,32600.0,32500.0,32600.0,650.0,21180000.0,78240000000.0,2400000,KOSPI
2003-08-04,32600.0,32600.0,32350.0,32600.0,1420.0,46269500.0,78240000000.0,2400000,KOSPI
2003-08-05,32500.0,32600.0,32200.0,32600.0,1820.0,59157000.0,78240000000.0,2400000,KOSPI
2003-08-06,32250.0,32600.0,32250.0,32600.0,2030.0,66168000.0,78240000000.0,2400000,KOSPI
2003-08-07,32600.0,32600.0,32600.0,32600.0,1800.0,58680000.0,78240000000.0,2400000,KOSPI
2003-08-08,32600.0,33500.0,32600.0,33500.0,5240.0,171204500.0,80400000000.0,2400000,KOSPI
2003-08-11,33000.0,33600.0,32050.0,33600.0,1910.0,62886000.0,80640000000.0,2400000,KOSPI
2003-08-12,34000.0,34000.0,34000.0,34000.0,500.0,17000000.0,81600000000.0,2400000,KOSPI
2003-08-13,34100.0,34100.0,33150.0,33950.0,770.0,25947000.0,81480000000.0,2400000,KOSPI
2003-08-14,33350.0,34500.0,32600.0,34500.0,650.0,22164000.0,82800000000.0,2400000,KOSPI
2003-08-18,33850.0,35000.0,33850.0,35000.0,4560.0,159239000.0,84000000000.0,2400000,KOSPI
2003-08-19,34900.0,35200.0,34800.0,35200.0,1250.0,43655000.0,84480000000.0,2400000,KOSPI
2003-08-20,34800.0,35300.0,34800.0,35300.0,380.0,13273500.0,84720000000.0,2400000,KOSPI
2003-08-21,35250.0,35250.0,32050.0,34950.0,940.0,32168500.0,83880000000.0,2400000,KOSPI
2003-08-22,34900.0,35000.0,34100.0,34900.0,750.0,26096500.0,83760000000.0,2400000,KOSPI
2003-08-25,34200.0,35400.0,33900.0,35400.0,2550.0,88620500.0,84960000000.0,2400000,KOSPI
2003-08-26,34600.0,35350.0,33650.0,35300.0,2740.0,95809000.0,84720000000.0,2400000,KOSPI
2003-08-27,35300.0,35500.0,34750.0,35300.0,3510.0,123844000.0,84720000000.0,2400000,KOSPI
2003-08-28,35100.0,35500.0,35000.0,35500.0,1260.0,44469500.0,85200000000.0,2400000,KOSPI
2003-08-29,34850.0,35500.0,34850.0,35500.0,780.0,27549500.0,85200000000.0,2400000,KOSPI
2003-09-01,35000.0,35000.0,34050.0,35000.0,640.0,22375000.0,84000000000.0,2400000,KOSPI
2003-09-02,34450.0,35000.0,34450.0,35000.0,510.0,17844500.0,84000000000.0,2400000,KOSPI
2003-09-03,34550.0,35000.0,34550.0,35000.0,1200.0,41904000.0,84000000000.0,2400000,KOSPI
2003-09-04,35000.0,35000.0,34550.0,35000.0,560.0,19577500.0,84000000000.0,2400000,KOSPI
2003-09-05,35000.0,35000.0,34650.0,34950.0,950.0,33212500.0,83880000000.0,2400000,KOSPI
2003-09-08,34600.0,35800.0,34500.0,35700.0,1560.0,54783000.0,85680000000.0,2400000,KOSPI
2003-09-09,35500.0,36000.0,35500.0,36000.0,1170.0,41885000.0,86400000000.0,2400000,KOSPI
2003-09-15,35000.0,35000.0,34950.0,35000.0,2270.0,79447500.0,84000000000.0,2400000,KOSPI
2003-09-16,35000.0,35000.0,34600.0,35000.0,1910.0,66826500.0,84000000000.0,2400000,KOSPI
2003-09-17,34750.0,35000.0,34750.0,35000.0,1670.0,58402500.0,84000000000.0,2400000,KOSPI
2003-09-18,34600.0,35000.0,34600.0,34900.0,1430.0,49885500.0,83760000000.0,2400000,KOSPI
2003-09-19,35000.0,35000.0,34900.0,34900.0,1670.0,58440000.0,83760000000.0,2400000,KOSPI
2003-09-22,34350.0,34600.0,33700.0,34550.0,1090.0,37308000.0,82920000000.0,2400000,KOSPI
2003-09-23,33850.0,34600.0,33750.0,34600.0,310.0,10638000.0,83040000000.0,2400000,KOSPI
2003-09-24,34850.0,34850.0,34850.0,34850.0,150.0,5227500.0,83640000000.0,2400000,KOSPI
2003-09-25,33900.0,34900.0,33500.0,34900.0,430.0,14824000.0,83760000000.0,2400000,KOSPI
2003-09-26,34300.0,34800.0,34300.0,34800.0,160.0,5563000.0,83520000000.0,2400000,KOSPI
