d,o,h,l,c,v,a,mc,s,m
2026-01-02,12350.0,12520.0,11900.0,11980.0,49957.0,600465360.0,275060800000.0,22960000,KOSPI
2026-01-05,11970.0,12030.0,11820.0,11960.0,49447.0,589765525.0,274601600000.0,22960000,KOSPI
2026-01-06,11950.0,12020.0,11600.0,11780.0,46649.0,551361060.0,270468800000.0,22960000,KOSPI
2026-01-07,11830.0,11830.0,11280.0,11390.0,74129.0,848869120.0,261514400000.0,22960000,KOSPI
2026-01-08,11410.0,11490.0,11200.0,11300.0,37150.0,420141560.0,259448000000.0,22960000,KOSPI
2026-01-09,11340.0,11500.0,11030.0,11340.0,31630.0,356213580.0,260366400000.0,22960000,KOSPI
2026-01-12,11340.0,11340.0,11110.0,11190.0,27003.0,302032240.0,256922400000.0,22960000,KOSPI
2026-01-13,11250.0,11250.0,10970.0,11090.0,20247.0,223984940.0,254626400000.0,22960000,KOSPI
2026-01-14,11130.0,11660.0,11030.0,11560.0,31502.0,358444630.0,265417600000.0,22960000,KOSPI
2026-01-15,11950.0,11960.0,11530.0,11600.0,34024.0,398225750.0,266336000000.0,22960000,KOSPI
2026-01-16,12000.0,12800.0,11880.0,12440.0,125836.0,1561976985.0,285622400000.0,22960000,KOSPI
2026-01-19,12320.0,12430.0,12020.0,12070.0,47540.0,581384025.0,277127200000.0,22960000,KOSPI
2026-01-20,12380.0,13140.0,12250.0,12320.0,120200.0,1513730970.0,282867200000.0,22960000,KOSPI
2026-01-21,12290.0,13050.0,12060.0,12980.0,82602.0,1044133620.0,298020800000.0,22960000,KOSPI
2026-01-22,12990.0,13340.0,12390.0,12540.0,95225.0,1206317170.0,287918400000.0,22960000,KOSPI
2026-01-23,12620.0,12630.0,12370.0,12590.0,77829.0,971120170.0,289066400000.0,22960000,KOSPI
2026-01-26,12570.0,12800.0,12250.0,12500.0,49686.0,617999630.0,287000000000.0,22960000,KOSPI
2026-01-27,12530.0,12530.0,12240.0,12460.0,31874.0,394163300.0,286081600000.0,22960000,KOSPI
2026-01-28,12400.0,14200.0,12120.0,12860.0,162587.0,2086836820.0,295265600000.0,22960000,KOSPI
2026-01-29,12850.0,13240.0,12460.0,13190.0,66772.0,860123850.0,302842400000.0,22960000,KOSPI
2026-01-30,13000.0,13430.0,12730.0,13170.0,54243.0,708015100.0,302383200000.0,22960000,KOSPI
2026-02-02,13110.0,13690.0,12740.0,12850.0,76778.0,1005895345.0,295036000000.0,22960000,KOSPI
2026-02-03,12950.0,13320.0,12830.0,13320.0,68651.0,899724010.0,305827200000.0,22960000,KOSPI
2026-02-04,13090.0,14450.0,12930.0,13780.0,149613.0,2072036400.0,316388800000.0,22960000,KOSPI
2026-02-05,16500.0,17800.0,14860.0,16000.0,783859.0,12676112220.0,367360000000.0,22960000,KOSPI
2026-02-06,15250.0,15310.0,13750.0,14170.0,214400.0,3038194180.0,325343200000.0,22960000,KOSPI
2026-02-09,14410.0,14430.0,13340.0,14070.0,80443.0,1115445655.0,323047200000.0,22960000,KOSPI
2026-02-10,13840.0,14380.0,13810.0,14380.0,60654.0,853191415.0,330164800000.0,22960000,KOSPI
2026-02-11,14230.0,14380.0,14050.0,14180.0,42380.0,601407190.0,325572800000.0,22960000,KOSPI
2026-02-12,14110.0,14330.0,14010.0,14200.0,35052.0,496174960.0,326032000000.0,22960000,KOSPI
2026-02-13,14200.0,14580.0,14050.0,14300.0,61304.0,876545785.0,328328000000.0,22960000,KOSPI
2026-02-19,14310.0,14800.0,14050.0,14460.0,57478.0,819542840.0,332001600000.0,22960000,KOSPI
2026-02-20,14360.0,14490.0,14220.0,14320.0,32983.0,473460540.0,328787200000.0,22960000,KOSPI
