d,o,h,l,c,v,a,mc,s,m
2017-01-02,123500.0,126500.0,123000.0,123000.0,2717.0,336314500.0,295200000000.0,2400000,KOSPI
2017-01-03,124000.0,124000.0,121000.0,122500.0,1367.0,167409000.0,294000000000.0,2400000,KOSPI
2017-01-04,122500.0,124000.0,121500.0,122000.0,3296.0,404237000.0,292800000000.0,2400000,KOSPI
2017-01-05,122500.0,123000.0,121000.0,121500.0,3556.0,433341500.0,291600000000.0,2400000,KOSPI
2017-01-06,121500.0,123000.0,121000.0,121500.0,598.0,72895000.0,291600000000.0,2400000,KOSPI
2017-01-09,121500.0,123000.0,120500.0,121500.0,1101.0,134122000.0,291600000000.0,2400000,KOSPI
2017-01-10,121000.0,123000.0,116500.0,117500.0,3552.0,423869000.0,282000000000.0,2400000,KOSPI
2017-01-11,117000.0,122000.0,117000.0,119000.0,1547.0,184630000.0,285600000000.0,2400000,KOSPI
2017-01-12,120000.0,122000.0,120000.0,121500.0,1012.0,122525500.0,291600000000.0,2400000,KOSPI
2017-01-13,121500.0,125000.0,120000.0,125000.0,1578.0,195082000.0,300000000000.0,2400000,KOSPI
2017-01-16,125000.0,126000.0,122500.0,125000.0,1331.0,165490000.0,300000000000.0,2400000,KOSPI
2017-01-17,125500.0,126000.0,123000.0,124500.0,1069.0,133468000.0,298800000000.0,2400000,KOSPI
2017-01-18,124500.0,125500.0,121000.0,123000.0,1014.0,124666000.0,295200000000.0,2400000,KOSPI
2017-01-19,122000.0,124000.0,121500.0,121500.0,517.0,63150500.0,291600000000.0,2400000,KOSPI
2017-01-20,121500.0,121500.0,119500.0,121500.0,867.0,104545500.0,291600000000.0,2400000,KOSPI
2017-01-23,120500.0,122000.0,120000.0,121000.0,403.0,48755500.0,290400000000.0,2400000,KOSPI
2017-01-24,120500.0,122000.0,118000.0,120000.0,1493.0,178558000.0,288000000000.0,2400000,KOSPI
2017-01-25,120500.0,122000.0,118000.0,120000.0,1172.0,141299000.0,288000000000.0,2400000,KOSPI
