d,o,h,l,c,v,a,mc,s,m
2011-01-03,99200.0,99800.0,98700.0,99200.0,935.0,92653500.0,238080000000.0,2400000,KOSPI
2011-01-04,99600.0,99600.0,97300.0,97300.0,6167.0,605045400.0,233520000000.0,2400000,KOSPI
2011-01-05,98200.0,98500.0,97300.0,98300.0,2167.0,212329600.0,235920000000.0,2400000,KOSPI
2011-01-06,98300.0,98300.0,97600.0,97800.0,817.0,80122600.0,234720000000.0,2400000,KOSPI
2011-01-07,97800.0,99300.0,97000.0,99000.0,1027.0,100458200.0,237600000000.0,2400000,KOSPI
2011-01-10,99500.0,99500.0,97300.0,98900.0,981.0,96676900.0,237360000000.0,2400000,KOSPI
2011-01-11,98900.0,100500.0,97900.0,99600.0,1644.0,161927700.0,239040000000.0,2400000,KOSPI
2011-01-12,99600.0,101000.0,99100.0,99900.0,2262.0,225890300.0,239760000000.0,2400000,KOSPI
2011-01-13,100000.0,100000.0,96500.0,98800.0,3927.0,384371900.0,237120000000.0,2400000,KOSPI
2011-01-14,98800.0,99700.0,97000.0,99700.0,2858.0,281490900.0,239280000000.0,2400000,KOSPI
2011-01-17,99800.0,103000.0,98300.0,99600.0,3652.0,365356900.0,239040000000.0,2400000,KOSPI
2011-01-18,100000.0,100000.0,98400.0,99900.0,570.0,56603000.0,239760000000.0,2400000,KOSPI
2011-01-19,99000.0,102000.0,99000.0,99700.0,694.0,69201800.0,239280000000.0,2400000,KOSPI
2011-01-20,100000.0,100000.0,98400.0,99200.0,1391.0,138060900.0,238080000000.0,2400000,KOSPI
2011-01-21,99200.0,99200.0,97800.0,97800.0,734.0,72374000.0,234720000000.0,2400000,KOSPI
2011-01-24,97800.0,98200.0,97700.0,97800.0,966.0,94497700.0,234720000000.0,2400000,KOSPI
2011-01-25,97800.0,98400.0,97400.0,97400.0,2123.0,207417200.0,233760000000.0,2400000,KOSPI
2011-01-26,97400.0,98100.0,95500.0,97500.0,15396.0,1501037800.0,234000000000.0,2400000,KOSPI
2011-01-27,98000.0,98000.0,95700.0,96700.0,1514.0,146752700.0,232080000000.0,2400000,KOSPI
2011-01-28,96700.0,97200.0,95000.0,96700.0,1315.0,126788500.0,232080000000.0,2400000,KOSPI
2011-01-31,99800.0,103000.0,98700.0,100500.0,12187.0,1215762500.0,241200000000.0,2400000,KOSPI
2011-02-01,100500.0,100500.0,97800.0,98800.0,2986.0,295381900.0,237120000000.0,2400000,KOSPI
2011-02-07,99000.0,99000.0,97800.0,98400.0,2241.0,220062200.0,236160000000.0,2400000,KOSPI
2011-02-08,98000.0,98500.0,97300.0,98400.0,1227.0,120025500.0,236160000000.0,2400000,KOSPI
2011-02-09,98700.0,98700.0,96500.0,98200.0,1134.0,110302200.0,235680000000.0,2400000,KOSPI
2011-02-10,98200.0,99600.0,96200.0,97000.0,1480.0,143796400.0,232800000000.0,2400000,KOSPI
2011-02-11,97000.0,98300.0,96200.0,97300.0,4890.0,476292100.0,233520000000.0,2400000,KOSPI
2011-02-14,99500.0,99500.0,97300.0,97600.0,2211.0,215937700.0,234240000000.0,2400000,KOSPI
2011-02-15,97700.0,97700.0,97000.0,97100.0,306.0,29782000.0,233040000000.0,2400000,KOSPI
2011-02-16,96600.0,97600.0,96500.0,97000.0,1704.0,164741600.0,232800000000.0,2400000,KOSPI
2011-02-17,98000.0,98000.0,95700.0,97900.0,516.0,49796200.0,234960000000.0,2400000,KOSPI
2011-02-18,96600.0,97800.0,96200.0,97200.0,678.0,65637600.0,233280000000.0,2400000,KOSPI
2011-02-21,97200.0,97200.0,95100.0,95800.0,725.0,69517700.0,229920000000.0,2400000,KOSPI
2011-02-22,96200.0,96800.0,93000.0,95500.0,3025.0,285852800.0,229200000000.0,2400000,KOSPI
2011-02-23,96900.0,96900.0,94700.0,95500.0,535.0,50929300.0,229200000000.0,2400000,KOSPI
2011-02-24,95300.0,99900.0,94400.0,95300.0,932.0,88432600.0,228720000000.0,2400000,KOSPI
2011-02-25,94500.0,97900.0,94200.0,97700.0,865.0,82037600.0,234480000000.0,2400000,KOSPI
2011-02-28,97300.0,97300.0,94100.0,95200.0,1749.0,165970700.0,228480000000.0,2400000,KOSPI
2011-03-02,94500.0,95000.0,93000.0,94300.0,753.0,70910100.0,226320000000.0,2400000,KOSPI
2011-03-03,94500.0,95000.0,93900.0,94000.0,1148.0,108556600.0,225600000000.0,2400000,KOSPI
2011-03-04,94000.0,96000.0,93400.0,95000.0,1035.0,98222500.0,228000000000.0,2400000,KOSPI
2011-03-07,94800.0,94800.0,93800.0,93800.0,887.0,83655700.0,225120000000.0,2400000,KOSPI
2011-03-08,93800.0,95000.0,92700.0,93500.0,1247.0,117257400.0,224400000000.0,2400000,KOSPI
2011-03-09,93800.0,94400.0,93500.0,93500.0,2256.0,211387300.0,224400000000.0,2400000,KOSPI
2011-03-10,93000.0,94500.0,93000.0,93800.0,676.0,63694800.0,225120000000.0,2400000,KOSPI
2011-03-11,93800.0,93800.0,92000.0,93500.0,1688.0,156219200.0,224400000000.0,2400000,KOSPI
2011-03-14,94000.0,94000.0,91000.0,93200.0,2004.0,185251600.0,223680000000.0,2400000,KOSPI
2011-03-15,93000.0,93200.0,90500.0,91500.0,1922.0,175464600.0,219600000000.0,2400000,KOSPI
2011-03-16,91900.0,92500.0,90000.0,92000.0,1814.0,164671600.0,220800000000.0,2400000,KOSPI
2011-03-17,92200.0,92200.0,88600.0,90000.0,2169.0,194074000.0,216000000000.0,2400000,KOSPI
2011-03-18,89900.0,90400.0,87000.0,90400.0,5542.0,488021600.0,216960000000.0,2400000,KOSPI
2011-03-21,90700.0,91600.0,88700.0,90000.0,1280.0,115355500.0,216000000000.0,2400000,KOSPI
2011-03-22,93000.0,93000.0,88200.0,90000.0,2075.0,184782200.0,216000000000.0,2400000,KOSPI
2011-03-23,90000.0,91000.0,88800.0,90000.0,1200.0,107364500.0,216000000000.0,2400000,KOSPI
2011-03-24,90000.0,91400.0,89400.0,91000.0,3039.0,273489500.0,218400000000.0,2400000,KOSPI
2011-03-25,92500.0,92500.0,91000.0,92000.0,746.0,68568900.0,220800000000.0,2400000,KOSPI
2011-03-28,92500.0,94300.0,92500.0,92700.0,1758.0,164159600.0,222480000000.0,2400000,KOSPI
2011-03-29,92700.0,94000.0,92300.0,92500.0,724.0,67448700.0,222000000000.0,2400000,KOSPI
2011-03-30,92100.0,94900.0,91100.0,94000.0,2153.0,199828400.0,225600000000.0,2400000,KOSPI
2011-03-31,94000.0,99000.0,93300.0,93700.0,1798.0,170120000.0,224880000000.0,2400000,KOSPI
2011-04-01,95000.0,95000.0,93700.0,94000.0,3607.0,340035000.0,225600000000.0,2400000,KOSPI
2011-04-04,96000.0,96000.0,93000.0,93000.0,1174.0,110066700.0,223200000000.0,2400000,KOSPI
2011-04-05,93100.0,94200.0,93000.0,93800.0,3946.0,368557400.0,225120000000.0,2400000,KOSPI
2011-04-06,93800.0,94000.0,92500.0,93500.0,4028.0,375465500.0,224400000000.0,2400000,KOSPI
2011-04-07,93500.0,93700.0,93000.0,93700.0,1283.0,119665900.0,224880000000.0,2400000,KOSPI
2011-04-08,92600.0,92800.0,91400.0,92500.0,2481.0,227944600.0,222000000000.0,2400000,KOSPI
2011-04-11,95900.0,95900.0,91700.0,91900.0,1384.0,127638900.0,220560000000.0,2400000,KOSPI
2011-04-12,92400.0,92500.0,91200.0,92500.0,1749.0,160370800.0,222000000000.0,2400000,KOSPI
2011-04-13,92800.0,94200.0,92400.0,93000.0,1207.0,112487700.0,223200000000.0,2400000,KOSPI
2011-04-14,93200.0,94500.0,93200.0,93800.0,3761.0,354824200.0,225120000000.0,2400000,KOSPI
2011-04-15,93900.0,94300.0,92900.0,93800.0,1784.0,166788000.0,225120000000.0,2400000,KOSPI
2011-04-18,96200.0,96200.0,92500.0,93800.0,3270.0,307092000.0,225120000000.0,2400000,KOSPI
2011-04-19,93800.0,93800.0,92100.0,93000.0,902.0,83599700.0,223200000000.0,2400000,KOSPI
2011-04-20,92900.0,93400.0,92500.0,93300.0,597.0,55481500.0,223920000000.0,2400000,KOSPI
2011-04-21,94000.0,94000.0,93300.0,93800.0,2434.0,227979600.0,225120000000.0,2400000,KOSPI
2011-04-22,94500.0,96000.0,94000.0,95500.0,7562.0,716712500.0,229200000000.0,2400000,KOSPI
2011-04-25,97700.0,97700.0,95500.0,96300.0,5744.0,550207000.0,231120000000.0,2400000,KOSPI
2011-04-26,96500.0,109000.0,96500.0,99500.0,8959.0,887096200.0,238800000000.0,2400000,KOSPI
2011-04-27,99500.0,105000.0,99500.0,103500.0,13959.0,1426363500.0,248400000000.0,2400000,KOSPI
2011-04-28,105500.0,105500.0,99100.0,99500.0,5534.0,553193600.0,238800000000.0,2400000,KOSPI
2011-04-29,98900.0,99200.0,95700.0,99200.0,11499.0,1110534600.0,238080000000.0,2400000,KOSPI
2011-05-02,97900.0,107500.0,96700.0,104500.0,10263.0,1027291200.0,250800000000.0,2400000,KOSPI
2011-05-03,105500.0,105500.0,101500.0,103000.0,1454.0,149146000.0,247200000000.0,2400000,KOSPI
2011-05-04,105000.0,105000.0,99400.0,99500.0,4458.0,447511800.0,238800000000.0,2400000,KOSPI
2011-05-06,98000.0,99000.0,95700.0,96700.0,4697.0,455996900.0,232080000000.0,2400000,KOSPI
2011-05-09,97500.0,97500.0,95500.0,95800.0,5395.0,517965100.0,229920000000.0,2400000,KOSPI
2011-05-11,96000.0,96000.0,94500.0,95900.0,9352.0,887835600.0,230160000000.0,2400000,KOSPI
2011-05-12,96800.0,96800.0,93900.0,94900.0,4497.0,424580900.0,227760000000.0,2400000,KOSPI
2011-05-13,95100.0,96900.0,95000.0,95600.0,1744.0,167234500.0,229440000000.0,2400000,KOSPI
2011-05-16,98500.0,104000.0,96700.0,99400.0,6595.0,662007800.0,238560000000.0,2400000,KOSPI
2011-05-17,102000.0,107000.0,100500.0,101500.0,10977.0,1137524500.0,243600000000.0,2400000,KOSPI
2011-05-18,104000.0,104500.0,99900.0,102500.0,5647.0,576703300.0,246000000000.0,2400000,KOSPI
2011-05-19,103000.0,107000.0,102500.0,105500.0,7874.0,824869500.0,253200000000.0,2400000,KOSPI
2011-05-20,106000.0,119000.0,105500.0,110000.0,28593.0,3212562000.0,264000000000.0,2400000,KOSPI
2011-05-23,108500.0,113500.0,103500.0,104500.0,8838.0,939529500.0,250800000000.0,2400000,KOSPI
2011-05-24,103000.0,105500.0,101500.0,105000.0,9298.0,964699500.0,252000000000.0,2400000,KOSPI
2011-05-25,103000.0,111000.0,103000.0,107500.0,7485.0,807229500.0,258000000000.0,2400000,KOSPI
2011-05-26,109500.0,109500.0,106000.0,108500.0,5057.0,544006000.0,260400000000.0,2400000,KOSPI
2011-05-27,106500.0,112000.0,105500.0,110500.0,5622.0,610348500.0,265200000000.0,2400000,KOSPI
2011-05-30,112000.0,118500.0,112000.0,117500.0,31535.0,3632933000.0,282000000000.0,2400000,KOSPI
2011-05-31,119000.0,122500.0,115000.0,118000.0,6593.0,781126000.0,283200000000.0,2400000,KOSPI
2011-06-01,120000.0,120000.0,113000.0,117000.0,4453.0,518110500.0,280800000000.0,2400000,KOSPI
2011-06-02,113000.0,117000.0,113000.0,115000.0,3533.0,406583000.0,276000000000.0,2400000,KOSPI
2011-06-03,115500.0,118500.0,114000.0,116500.0,4153.0,481472000.0,279600000000.0,2400000,KOSPI
