d,o,h,l,c,v,a,mc,s,m
2022-01-03,107000.0,107500.0,105500.0,106500.0,3938.0,418371500.0,255600000000.0,2400000,KOSPI
2022-01-04,106000.0,108500.0,106000.0,108500.0,3219.0,346278000.0,260400000000.0,2400000,KOSPI
2022-01-05,108000.0,110000.0,107500.0,109000.0,3481.0,378816500.0,261600000000.0,2400000,KOSPI
2022-01-06,108500.0,110000.0,108000.0,109000.0,2985.0,326010500.0,261600000000.0,2400000,KOSPI
2022-01-07,109500.0,109500.0,108000.0,108500.0,1005.0,109283000.0,260400000000.0,2400000,KOSPI
2022-01-10,108500.0,110000.0,107500.0,108500.0,2194.0,237322500.0,260400000000.0,2400000,KOSPI
2022-01-11,108000.0,109000.0,105500.0,106500.0,7207.0,768710500.0,255600000000.0,2400000,KOSPI
2022-01-12,106500.0,108000.0,106500.0,108000.0,1258.0,134783500.0,259200000000.0,2400000,KOSPI
2022-01-13,108000.0,108500.0,107000.0,108500.0,1475.0,159378000.0,260400000000.0,2400000,KOSPI
2022-01-14,108500.0,108500.0,105000.0,106500.0,5783.0,614397500.0,255600000000.0,2400000,KOSPI
2022-01-17,106500.0,107000.0,104500.0,105000.0,2661.0,280806000.0,252000000000.0,2400000,KOSPI
2022-01-18,105000.0,106500.0,103500.0,105000.0,1877.0,196689000.0,252000000000.0,2400000,KOSPI
2022-01-19,104000.0,105000.0,103500.0,104500.0,918.0,95692000.0,250800000000.0,2400000,KOSPI
2022-01-20,104000.0,105500.0,103500.0,105000.0,2922.0,305308000.0,252000000000.0,2400000,KOSPI
2022-01-21,105000.0,106500.0,103500.0,105000.0,1925.0,201585500.0,252000000000.0,2400000,KOSPI
2022-01-24,105000.0,105500.0,103000.0,104000.0,2606.0,269455000.0,249600000000.0,2400000,KOSPI
2022-01-25,104500.0,104500.0,100500.0,101000.0,3929.0,399287500.0,242400000000.0,2400000,KOSPI
2022-01-26,101000.0,102000.0,100500.0,101500.0,2381.0,240822500.0,243600000000.0,2400000,KOSPI
2022-01-27,101500.0,101500.0,98500.0,99500.0,4591.0,457079500.0,238800000000.0,2400000,KOSPI
2022-01-28,99200.0,103000.0,98300.0,102500.0,4776.0,480986000.0,246000000000.0,2400000,KOSPI
2022-02-03,104500.0,106000.0,104000.0,105500.0,2217.0,233118500.0,253200000000.0,2400000,KOSPI
2022-02-04,105500.0,106500.0,104500.0,106500.0,1632.0,172692000.0,255600000000.0,2400000,KOSPI
2022-02-07,108500.0,116000.0,108500.0,116000.0,21340.0,2409878000.0,278400000000.0,2400000,KOSPI
2022-02-08,115500.0,125000.0,114500.0,119000.0,24797.0,2998713000.0,285600000000.0,2400000,KOSPI
2022-02-09,120500.0,127000.0,116500.0,127000.0,19291.0,2380773500.0,304800000000.0,2400000,KOSPI
2022-02-10,127500.0,131500.0,126500.0,130000.0,13626.0,1762740000.0,312000000000.0,2400000,KOSPI
2022-02-11,131000.0,131000.0,121500.0,124000.0,17559.0,2193287000.0,297600000000.0,2400000,KOSPI
2022-02-14,122000.0,122500.0,118500.0,119000.0,11838.0,1417383000.0,285600000000.0,2400000,KOSPI
2022-02-15,119000.0,122000.0,118000.0,119000.0,6584.0,786012500.0,285600000000.0,2400000,KOSPI
2022-02-16,119500.0,121500.0,117500.0,121000.0,6342.0,759932000.0,290400000000.0,2400000,KOSPI
2022-02-17,121000.0,122000.0,115500.0,116500.0,10832.0,1275732500.0,279600000000.0,2400000,KOSPI
2022-02-18,115500.0,118500.0,115000.0,118000.0,2490.0,291100500.0,283200000000.0,2400000,KOSPI
2022-02-21,117000.0,126000.0,116000.0,124000.0,7823.0,953965500.0,297600000000.0,2400000,KOSPI
2022-02-22,122000.0,124000.0,118000.0,118000.0,9251.0,1111086000.0,283200000000.0,2400000,KOSPI
2022-02-23,120000.0,122000.0,118000.0,121000.0,4818.0,579963500.0,290400000000.0,2400000,KOSPI
2022-02-24,120500.0,120500.0,116500.0,118500.0,4023.0,476119500.0,284400000000.0,2400000,KOSPI
2022-02-25,118500.0,119500.0,117000.0,119000.0,3987.0,471744000.0,285600000000.0,2400000,KOSPI
2022-02-28,119000.0,119500.0,115500.0,118000.0,7321.0,856184000.0,283200000000.0,2400000,KOSPI
2022-03-02,117000.0,118000.0,115500.0,118000.0,2469.0,287718000.0,283200000000.0,2400000,KOSPI
2022-03-03,118000.0,119500.0,116500.0,118500.0,5513.0,648047000.0,284400000000.0,2400000,KOSPI
2022-03-04,118500.0,118500.0,113500.0,115000.0,12531.0,1440271000.0,276000000000.0,2400000,KOSPI
2022-03-07,114000.0,114000.0,110500.0,110500.0,6707.0,749831000.0,265200000000.0,2400000,KOSPI
2022-03-08,110000.0,111500.0,108500.0,110000.0,5911.0,647343000.0,264000000000.0,2400000,KOSPI
2022-03-10,112000.0,114500.0,111000.0,114500.0,3367.0,380195000.0,274800000000.0,2400000,KOSPI
2022-03-11,114500.0,115000.0,113000.0,114500.0,3083.0,350197000.0,274800000000.0,2400000,KOSPI
2022-03-14,114500.0,115500.0,113500.0,115000.0,2321.0,265932500.0,276000000000.0,2400000,KOSPI
2022-03-15,114000.0,115000.0,113500.0,114500.0,2402.0,274148000.0,274800000000.0,2400000,KOSPI
2022-03-16,115000.0,116500.0,113000.0,113000.0,6259.0,713275500.0,271200000000.0,2400000,KOSPI
2022-03-17,113500.0,114500.0,111500.0,113500.0,8598.0,967643500.0,272400000000.0,2400000,KOSPI
2022-03-18,113000.0,114500.0,112500.0,114000.0,1868.0,212498500.0,273600000000.0,2400000,KOSPI
2022-03-21,114500.0,117500.0,114500.0,116500.0,5470.0,635141000.0,279600000000.0,2400000,KOSPI
2022-03-22,116500.0,117000.0,115500.0,116500.0,2331.0,270620500.0,279600000000.0,2400000,KOSPI
2022-03-23,116500.0,117000.0,115500.0,116500.0,2328.0,270370000.0,279600000000.0,2400000,KOSPI
2022-03-24,115500.0,117000.0,115500.0,117000.0,2717.0,315844500.0,280800000000.0,2400000,KOSPI
2022-03-25,117000.0,118500.0,116500.0,118000.0,2218.0,260157500.0,283200000000.0,2400000,KOSPI
2022-03-28,118000.0,118500.0,117000.0,117500.0,2372.0,278714500.0,282000000000.0,2400000,KOSPI
2022-03-29,117500.0,118500.0,116500.0,117000.0,3489.0,408967500.0,280800000000.0,2400000,KOSPI
2022-03-30,117000.0,117500.0,114000.0,115000.0,7278.0,839348500.0,276000000000.0,2400000,KOSPI
2022-03-31,115000.0,116500.0,115000.0,116000.0,4620.0,533755000.0,278400000000.0,2400000,KOSPI
2022-04-01,115500.0,116500.0,114500.0,115500.0,6360.0,732842000.0,277200000000.0,2400000,KOSPI
2022-04-04,116500.0,117500.0,115500.0,117500.0,3474.0,405191000.0,282000000000.0,2400000,KOSPI
2022-04-05,117500.0,119500.0,117500.0,118500.0,4141.0,490346000.0,284400000000.0,2400000,KOSPI
2022-04-06,117500.0,118500.0,116000.0,117000.0,3250.0,379987000.0,280800000000.0,2400000,KOSPI
2022-04-07,116500.0,117500.0,114500.0,115500.0,6280.0,724453000.0,277200000000.0,2400000,KOSPI
2022-04-08,115500.0,116500.0,114000.0,115500.0,5564.0,639455500.0,277200000000.0,2400000,KOSPI
2022-04-11,116000.0,116500.0,114000.0,114500.0,4692.0,540461000.0,274800000000.0,2400000,KOSPI
2022-04-12,114000.0,117000.0,114000.0,116500.0,7866.0,911467000.0,279600000000.0,2400000,KOSPI
2022-04-13,117000.0,117500.0,116000.0,117000.0,1425.0,166585000.0,280800000000.0,2400000,KOSPI
2022-04-14,117500.0,125500.0,117500.0,125000.0,12695.0,1554514500.0,300000000000.0,2400000,KOSPI
2022-04-15,125000.0,126000.0,122500.0,125000.0,6011.0,745540000.0,300000000000.0,2400000,KOSPI
2022-04-18,124500.0,126000.0,123500.0,125000.0,3049.0,382107000.0,300000000000.0,2400000,KOSPI
2022-04-19,124000.0,125000.0,121000.0,121000.0,4646.0,569913000.0,290400000000.0,2400000,KOSPI
2022-04-20,121000.0,123500.0,121000.0,123500.0,1394.0,170715000.0,296400000000.0,2400000,KOSPI
2022-04-21,122500.0,127500.0,122500.0,127000.0,4613.0,578272500.0,304800000000.0,2400000,KOSPI
2022-04-22,126500.0,126500.0,123000.0,125000.0,5558.0,691216000.0,300000000000.0,2400000,KOSPI
2022-04-25,123500.0,124000.0,120000.0,120000.0,5238.0,634613000.0,288000000000.0,2400000,KOSPI
2022-04-26,120000.0,122000.0,120000.0,121500.0,4857.0,586411500.0,291600000000.0,2400000,KOSPI
2022-04-27,119000.0,121000.0,116500.0,120500.0,8194.0,972692500.0,289200000000.0,2400000,KOSPI
2022-04-28,121000.0,121000.0,119000.0,121000.0,4165.0,499701500.0,290400000000.0,2400000,KOSPI
2022-04-29,122000.0,124000.0,121000.0,123000.0,4645.0,569725500.0,295200000000.0,2400000,KOSPI
2022-05-02,122000.0,124000.0,121500.0,124000.0,3858.0,474128500.0,297600000000.0,2400000,KOSPI
2022-05-03,126000.0,127000.0,124000.0,126000.0,5350.0,671326500.0,302400000000.0,2400000,KOSPI
2022-05-04,127000.0,127000.0,124000.0,125500.0,2683.0,335639500.0,301200000000.0,2400000,KOSPI
2022-05-06,123500.0,125000.0,123000.0,124000.0,2743.0,338787500.0,297600000000.0,2400000,KOSPI
2022-05-09,123000.0,123000.0,119500.0,119500.0,6633.0,800588500.0,286800000000.0,2400000,KOSPI
2022-05-10,118500.0,120000.0,115000.0,119500.0,5662.0,666067000.0,286800000000.0,2400000,KOSPI
2022-05-11,120000.0,120000.0,116000.0,119000.0,4132.0,488265500.0,285600000000.0,2400000,KOSPI
2022-05-12,118000.0,126000.0,117000.0,123500.0,11044.0,1349188000.0,296400000000.0,2400000,KOSPI
2022-05-13,123500.0,126500.0,121000.0,123500.0,5030.0,621590500.0,296400000000.0,2400000,KOSPI
2022-05-16,123500.0,125500.0,122000.0,122500.0,5452.0,673022000.0,294000000000.0,2400000,KOSPI
2022-05-17,122500.0,122500.0,119000.0,119000.0,15370.0,1844765000.0,285600000000.0,2400000,KOSPI
2022-05-18,119000.0,120000.0,117500.0,118000.0,3463.0,410082500.0,283200000000.0,2400000,KOSPI
2022-05-19,116000.0,117500.0,115500.0,117500.0,3169.0,368634500.0,282000000000.0,2400000,KOSPI
2022-05-20,117500.0,118500.0,117000.0,118500.0,2232.0,263166000.0,284400000000.0,2400000,KOSPI
2022-05-23,118500.0,119000.0,117500.0,118500.0,2135.0,252063000.0,284400000000.0,2400000,KOSPI
2022-05-24,118500.0,118500.0,116500.0,116500.0,2559.0,299557000.0,279600000000.0,2400000,KOSPI
2022-05-25,116500.0,117500.0,116500.0,117000.0,2769.0,323791500.0,280800000000.0,2400000,KOSPI
2022-05-26,117500.0,117500.0,116000.0,117000.0,870.0,101584000.0,280800000000.0,2400000,KOSPI
2022-05-27,117500.0,117500.0,115500.0,116500.0,3499.0,406985500.0,279600000000.0,2400000,KOSPI
2022-05-30,117000.0,117000.0,115500.0,117000.0,2024.0,235619000.0,280800000000.0,2400000,KOSPI
2022-05-31,117000.0,117500.0,116000.0,116500.0,2145.0,250448000.0,279600000000.0,2400000,KOSPI
2022-06-02,116500.0,117000.0,115000.0,116000.0,3199.0,369475500.0,278400000000.0,2400000,KOSPI
2022-06-03,115500.0,116500.0,115500.0,115500.0,1546.0,179031000.0,277200000000.0,2400000,KOSPI
2022-06-07,115500.0,115500.0,112000.0,113000.0,7085.0,803505500.0,271200000000.0,2400000,KOSPI
2022-06-08,112500.0,113500.0,112500.0,113500.0,2114.0,239255000.0,272400000000.0,2400000,KOSPI
2022-06-09,113000.0,113000.0,111000.0,112000.0,3229.0,360879500.0,268800000000.0,2400000,KOSPI
2022-06-10,111500.0,111500.0,109500.0,111000.0,2861.0,315655000.0,266400000000.0,2400000,KOSPI
2022-06-13,109500.0,109500.0,105000.0,106000.0,6146.0,656596500.0,254400000000.0,2400000,KOSPI
2022-06-14,104500.0,105500.0,102000.0,103500.0,11324.0,1164199500.0,248400000000.0,2400000,KOSPI
2022-06-15,102500.0,104000.0,99800.0,99800.0,8835.0,893008500.0,239520000000.0,2400000,KOSPI
2022-06-16,101000.0,103000.0,100000.0,101500.0,6688.0,681153500.0,243600000000.0,2400000,KOSPI
2022-06-17,99500.0,100000.0,98400.0,98700.0,5797.0,574429800.0,236880000000.0,2400000,KOSPI
2022-06-20,98900.0,99100.0,94300.0,95100.0,10349.0,990764900.0,228240000000.0,2400000,KOSPI
2022-06-21,95900.0,96300.0,94500.0,95800.0,2972.0,283886500.0,229920000000.0,2400000,KOSPI
2022-06-22,96700.0,96700.0,92700.0,94000.0,3507.0,329200500.0,225600000000.0,2400000,KOSPI
2022-06-23,94000.0,94000.0,90300.0,90500.0,9920.0,908129900.0,217200000000.0,2400000,KOSPI
2022-06-24,90500.0,92600.0,90400.0,92500.0,3210.0,293318600.0,222000000000.0,2400000,KOSPI
2022-06-27,92700.0,96000.0,92100.0,95000.0,2021.0,190325700.0,228000000000.0,2400000,KOSPI
2022-06-28,95000.0,95400.0,94200.0,95100.0,2241.0,212367500.0,228240000000.0,2400000,KOSPI
2022-06-29,94300.0,94500.0,89000.0,92200.0,12365.0,1132016900.0,221280000000.0,2400000,KOSPI
2022-06-30,91900.0,92200.0,90200.0,91400.0,3065.0,279485700.0,219360000000.0,2400000,KOSPI
2022-07-01,91300.0,91600.0,90000.0,91200.0,3986.0,362274600.0,218880000000.0,2400000,KOSPI
2022-07-04,91800.0,91800.0,88400.0,90000.0,5038.0,452452300.0,216000000000.0,2400000,KOSPI
2022-07-05,90200.0,91100.0,89400.0,91000.0,2353.0,212943700.0,218400000000.0,2400000,KOSPI
2022-07-06,91100.0,94300.0,90300.0,92500.0,7203.0,666031200.0,222000000000.0,2400000,KOSPI
2022-07-07,93900.0,96300.0,91900.0,96000.0,5200.0,494667800.0,230400000000.0,2400000,KOSPI
2022-07-08,96600.0,96900.0,95400.0,95500.0,2376.0,228328900.0,229200000000.0,2400000,KOSPI
2022-07-11,95500.0,96200.0,94500.0,94600.0,3327.0,316216500.0,227040000000.0,2400000,KOSPI
2022-07-12,94100.0,94100.0,92000.0,92700.0,2056.0,190912100.0,222480000000.0,2400000,KOSPI
2022-07-13,92600.0,93600.0,92300.0,93600.0,1510.0,140477800.0,224640000000.0,2400000,KOSPI
2022-07-14,93000.0,93700.0,92500.0,93300.0,1626.0,151379800.0,223920000000.0,2400000,KOSPI
2022-07-15,93900.0,94500.0,91600.0,94100.0,3187.0,295491900.0,225840000000.0,2400000,KOSPI
2022-07-18,94300.0,97000.0,94100.0,96500.0,3397.0,324565400.0,231600000000.0,2400000,KOSPI
2022-07-19,96900.0,100500.0,96500.0,99900.0,3962.0,388121800.0,239760000000.0,2400000,KOSPI
2022-07-20,101000.0,101000.0,98900.0,100000.0,4188.0,417388800.0,240000000000.0,2400000,KOSPI
2022-07-21,100500.0,100500.0,98500.0,99200.0,1453.0,143979900.0,238080000000.0,2400000,KOSPI
2022-07-22,99900.0,101000.0,98500.0,100500.0,3579.0,356252400.0,241200000000.0,2400000,KOSPI
2022-07-25,100500.0,101500.0,99600.0,100500.0,1689.0,169654700.0,241200000000.0,2400000,KOSPI
2022-07-26,100500.0,100500.0,99500.0,100500.0,2285.0,228358200.0,241200000000.0,2400000,KOSPI
2022-07-27,100500.0,101000.0,99700.0,100500.0,965.0,96841200.0,241200000000.0,2400000,KOSPI
2022-07-28,101000.0,102500.0,99900.0,101500.0,4441.0,446777900.0,243600000000.0,2400000,KOSPI
2022-07-29,102000.0,103500.0,100000.0,103000.0,9336.0,943069500.0,247200000000.0,2400000,KOSPI
2022-08-01,103500.0,106000.0,102500.0,103000.0,4819.0,501933500.0,247200000000.0,2400000,KOSPI
2022-08-02,103000.0,104000.0,100000.0,104000.0,17757.0,1806494000.0,249600000000.0,2400000,KOSPI
2022-08-03,103000.0,106000.0,103000.0,105500.0,6961.0,726958500.0,253200000000.0,2400000,KOSPI
2022-08-04,105500.0,106000.0,102500.0,105500.0,6341.0,659839000.0,253200000000.0,2400000,KOSPI
2022-08-05,105500.0,105500.0,102500.0,105000.0,7623.0,788973500.0,252000000000.0,2400000,KOSPI
2022-08-08,104500.0,106500.0,102000.0,105000.0,13058.0,1354997500.0,252000000000.0,2400000,KOSPI
2022-08-09,104500.0,106000.0,103500.0,105000.0,2123.0,222190500.0,252000000000.0,2400000,KOSPI
2022-08-10,104000.0,105500.0,103500.0,105500.0,1993.0,207354000.0,253200000000.0,2400000,KOSPI
2022-08-11,105500.0,107000.0,104000.0,107000.0,5726.0,602287500.0,256800000000.0,2400000,KOSPI
2022-08-12,107000.0,109000.0,104000.0,109000.0,14889.0,1582373500.0,261600000000.0,2400000,KOSPI
2022-08-16,109000.0,109000.0,106000.0,107000.0,7538.0,807984500.0,256800000000.0,2400000,KOSPI
2022-08-17,106500.0,107000.0,101000.0,103000.0,19801.0,2036705000.0,247200000000.0,2400000,KOSPI
2022-08-18,103000.0,103000.0,101000.0,102000.0,3122.0,317044000.0,244800000000.0,2400000,KOSPI
2022-08-19,102000.0,102000.0,100500.0,101000.0,4605.0,465014000.0,242400000000.0,2400000,KOSPI
2022-08-22,104000.0,109500.0,102500.0,106000.0,21980.0,2335726500.0,254400000000.0,2400000,KOSPI
2022-08-23,105500.0,105500.0,103500.0,104000.0,4039.0,419781000.0,249600000000.0,2400000,KOSPI
2022-08-24,103500.0,105500.0,103000.0,105000.0,6836.0,709549000.0,252000000000.0,2400000,KOSPI
2022-08-25,104500.0,106500.0,104000.0,106000.0,6952.0,728841500.0,254400000000.0,2400000,KOSPI
2022-08-26,105500.0,106500.0,103500.0,106000.0,14117.0,1480530500.0,254400000000.0,2400000,KOSPI
2022-08-29,104500.0,105500.0,103500.0,105000.0,3641.0,379904500.0,252000000000.0,2400000,KOSPI
2022-08-30,104500.0,106500.0,104000.0,106000.0,6810.0,714031500.0,254400000000.0,2400000,KOSPI
2022-08-31,105500.0,111000.0,105000.0,109500.0,8415.0,910275000.0,262800000000.0,2400000,KOSPI
2022-09-01,109500.0,110500.0,108000.0,109000.0,4629.0,505659000.0,261600000000.0,2400000,KOSPI
2022-09-02,109000.0,109500.0,107000.0,108500.0,5431.0,586116000.0,260400000000.0,2400000,KOSPI
2022-09-05,108500.0,110500.0,108000.0,110000.0,7569.0,823797500.0,264000000000.0,2400000,KOSPI
2022-09-06,110000.0,112000.0,110000.0,110500.0,3045.0,338397500.0,265200000000.0,2400000,KOSPI
2022-09-07,111000.0,111000.0,108000.0,111000.0,9681.0,1056462500.0,266400000000.0,2400000,KOSPI
2022-09-08,110500.0,112000.0,110500.0,111500.0,1778.0,197877000.0,267600000000.0,2400000,KOSPI
2022-09-13,111500.0,115000.0,110500.0,114500.0,7575.0,854330500.0,274800000000.0,2400000,KOSPI
2022-09-14,113000.0,116500.0,111500.0,116000.0,6665.0,765603500.0,278400000000.0,2400000,KOSPI
2022-09-15,116000.0,118500.0,115500.0,116500.0,4899.0,573484000.0,279600000000.0,2400000,KOSPI
2022-09-16,118500.0,118500.0,113500.0,116000.0,5034.0,580435500.0,278400000000.0,2400000,KOSPI
2022-09-19,115000.0,116000.0,112500.0,113500.0,3714.0,422611000.0,272400000000.0,2400000,KOSPI
2022-09-20,115000.0,115000.0,112500.0,114000.0,1558.0,176979000.0,273600000000.0,2400000,KOSPI
2022-09-21,113000.0,116000.0,111500.0,115500.0,8697.0,986491000.0,277200000000.0,2400000,KOSPI
2022-09-22,115000.0,116000.0,112500.0,114500.0,6161.0,701074500.0,274800000000.0,2400000,KOSPI
2022-09-23,114500.0,114500.0,111000.0,113000.0,11049.0,1241795000.0,271200000000.0,2400000,KOSPI
2022-09-26,112000.0,112500.0,104000.0,104000.0,18871.0,2002693500.0,249600000000.0,2400000,KOSPI
2022-09-27,103000.0,106000.0,101000.0,104500.0,11374.0,1166473500.0,250800000000.0,2400000,KOSPI
2022-09-28,104000.0,107000.0,101500.0,104000.0,11662.0,1206137000.0,249600000000.0,2400000,KOSPI
2022-09-29,106000.0,106000.0,101500.0,101500.0,4669.0,483014500.0,243600000000.0,2400000,KOSPI
2022-09-30,100000.0,102000.0,99000.0,102000.0,4006.0,400173900.0,244800000000.0,2400000,KOSPI
2022-10-04,102000.0,105000.0,100000.0,105000.0,10067.0,1022790000.0,252000000000.0,2400000,KOSPI
2022-10-05,105500.0,106000.0,99800.0,99900.0,16833.0,1703794200.0,239760000000.0,2400000,KOSPI
2022-10-06,100500.0,101500.0,99100.0,100500.0,5702.0,572292200.0,241200000000.0,2400000,KOSPI
2022-10-07,99300.0,101000.0,99100.0,100500.0,2277.0,227900500.0,241200000000.0,2400000,KOSPI
2022-10-11,100500.0,100500.0,97500.0,98000.0,2866.0,281306500.0,235200000000.0,2400000,KOSPI
2022-10-12,98400.0,99000.0,97000.0,98700.0,2057.0,202597600.0,236880000000.0,2400000,KOSPI
2022-10-13,99500.0,99500.0,95300.0,97000.0,3408.0,329721800.0,232800000000.0,2400000,KOSPI
2022-10-14,97900.0,99800.0,97900.0,99500.0,1823.0,180189300.0,238800000000.0,2400000,KOSPI
2022-10-17,99700.0,101000.0,98000.0,100000.0,2357.0,234304500.0,240000000000.0,2400000,KOSPI
2022-10-18,101000.0,103500.0,100000.0,103000.0,3641.0,371073500.0,247200000000.0,2400000,KOSPI
2022-10-19,103500.0,104000.0,100500.0,102000.0,3970.0,404539000.0,244800000000.0,2400000,KOSPI
2022-10-20,101500.0,105000.0,101500.0,103500.0,4613.0,476267500.0,248400000000.0,2400000,KOSPI
2022-10-21,103500.0,106500.0,103000.0,104000.0,2194.0,228405000.0,249600000000.0,2400000,KOSPI
2022-10-24,104000.0,105500.0,102000.0,104500.0,5312.0,547392500.0,250800000000.0,2400000,KOSPI
2022-10-25,104000.0,104500.0,102000.0,103000.0,3071.0,316101000.0,247200000000.0,2400000,KOSPI
2022-10-26,103000.0,105000.0,102500.0,103000.0,2463.0,255508500.0,247200000000.0,2400000,KOSPI
2022-10-27,103000.0,104000.0,102000.0,103000.0,3788.0,389601000.0,247200000000.0,2400000,KOSPI
2022-10-28,102500.0,104500.0,102000.0,102500.0,6237.0,643673500.0,246000000000.0,2400000,KOSPI
2022-10-31,103000.0,104500.0,102000.0,104000.0,8367.0,885349000.0,249600000000.0,2400000,KOSPI
2022-11-01,107000.0,112000.0,104500.0,108500.0,15729.0,1681612500.0,260400000000.0,2400000,KOSPI
2022-11-02,109000.0,109500.0,104000.0,104000.0,7782.0,826537500.0,249600000000.0,2400000,KOSPI
2022-11-03,103500.0,104500.0,102000.0,104000.0,3147.0,324261000.0,249600000000.0,2400000,KOSPI
2022-11-04,103500.0,105000.0,103500.0,104500.0,2438.0,253729500.0,250800000000.0,2400000,KOSPI
2022-11-07,105000.0,107000.0,104500.0,105500.0,1981.0,209843500.0,253200000000.0,2400000,KOSPI
2022-11-08,106500.0,106500.0,104000.0,104500.0,3297.0,344301500.0,250800000000.0,2400000,KOSPI
2022-11-09,105000.0,106000.0,104500.0,105500.0,2907.0,305765500.0,253200000000.0,2400000,KOSPI
2022-11-10,105500.0,106000.0,104000.0,104000.0,1106.0,115850500.0,249600000000.0,2400000,KOSPI
2022-11-11,106000.0,107000.0,104000.0,105000.0,6133.0,641109500.0,252000000000.0,2400000,KOSPI
2022-11-14,105000.0,105500.0,103000.0,104000.0,5231.0,545787000.0,249600000000.0,2400000,KOSPI
2022-11-15,104000.0,104500.0,100000.0,100500.0,17133.0,1744602500.0,241200000000.0,2400000,KOSPI
2022-11-16,101500.0,101500.0,99500.0,100000.0,9615.0,961819700.0,240000000000.0,2400000,KOSPI
2022-11-17,100000.0,100500.0,97800.0,97900.0,6294.0,620659900.0,234960000000.0,2400000,KOSPI
2022-11-18,97600.0,99400.0,97000.0,97900.0,6408.0,627176700.0,234960000000.0,2400000,KOSPI
2022-11-21,98500.0,98500.0,97000.0,97900.0,2852.0,277682100.0,234960000000.0,2400000,KOSPI
2022-11-22,98000.0,98700.0,96700.0,97500.0,2567.0,249987400.0,234000000000.0,2400000,KOSPI
2022-11-23,96100.0,98000.0,96100.0,97800.0,4140.0,401008400.0,234720000000.0,2400000,KOSPI
2022-11-24,98300.0,98500.0,97100.0,97700.0,3450.0,336633400.0,234480000000.0,2400000,KOSPI
2022-11-25,98300.0,99200.0,97500.0,98800.0,1786.0,175582100.0,237120000000.0,2400000,KOSPI
2022-11-28,98900.0,99600.0,97700.0,99000.0,2012.0,197762000.0,237600000000.0,2400000,KOSPI
2022-11-29,98900.0,99700.0,98500.0,99200.0,2052.0,203229600.0,238080000000.0,2400000,KOSPI
2022-11-30,99200.0,100500.0,98700.0,100000.0,1094.0,108890400.0,240000000000.0,2400000,KOSPI
2022-12-01,100000.0,100500.0,99200.0,100000.0,3933.0,391411000.0,240000000000.0,2400000,KOSPI
2022-12-02,100500.0,101000.0,99000.0,99900.0,1187.0,118078600.0,239760000000.0,2400000,KOSPI
