d,o,h,l,c,v,a,mc,s,m
2002-01-02,35700.0,35700.0,34700.0,35000.0,1371.0,48009500.0,84000000000.0,2400000,KOSPI
2002-01-03,34500.0,35000.0,34200.0,35000.0,770.0,26795000.0,84000000000.0,2400000,KOSPI
2002-01-04,35000.0,35000.0,34300.0,34350.0,1610.0,55465000.0,82440000000.0,2400000,KOSPI
2002-01-07,35100.0,36000.0,34400.0,34850.0,1259.0,43746150.0,83640000000.0,2400000,KOSPI
2002-01-08,35850.0,35900.0,35200.0,35900.0,610.0,21811000.0,86160000000.0,2400000,KOSPI
2002-01-09,35700.0,35700.0,35100.0,35700.0,570.0,20278500.0,85680000000.0,2400000,KOSPI
2002-01-10,36300.0,36300.0,35900.0,36150.0,420.0,15150500.0,86760000000.0,2400000,KOSPI
2002-01-11,36300.0,36300.0,35000.0,36000.0,550.0,19725000.0,86400000000.0,2400000,KOSPI
2002-01-14,36300.0,36300.0,35100.0,36000.0,1090.0,38980500.0,86400000000.0,2400000,KOSPI
2002-01-15,36000.0,36400.0,36000.0,36400.0,550.0,19894500.0,87360000000.0,2400000,KOSPI
2002-01-16,36800.0,36800.0,35150.0,36700.0,590.0,21546500.0,88080000000.0,2400000,KOSPI
2002-01-17,34200.0,36650.0,34200.0,36650.0,540.0,19180000.0,87960000000.0,2400000,KOSPI
2002-01-18,36100.0,36100.0,36050.0,36100.0,410.0,14796000.0,86640000000.0,2400000,KOSPI
2002-01-21,36000.0,36050.0,35950.0,36050.0,570.0,20525000.0,86520000000.0,2400000,KOSPI
2002-01-22,36000.0,36100.0,36000.0,36000.0,510.0,18361000.0,86400000000.0,2400000,KOSPI
2002-01-23,36000.0,36000.0,35400.0,35400.0,340.0,12216000.0,84960000000.0,2400000,KOSPI
2002-01-24,35000.0,35800.0,35000.0,35800.0,810.0,28542500.0,85920000000.0,2400000,KOSPI
2002-01-25,35400.0,36400.0,35400.0,36400.0,550.0,19780000.0,87360000000.0,2400000,KOSPI
2002-01-28,36700.0,36700.0,35500.0,36200.0,470.0,16901000.0,86880000000.0,2400000,KOSPI
2002-01-29,36200.0,36200.0,35300.0,35500.0,1180.0,41864500.0,85200000000.0,2400000,KOSPI
2002-01-30,35600.0,35700.0,34250.0,34250.0,760.0,26641000.0,82200000000.0,2400000,KOSPI
2002-01-31,36000.0,36000.0,34300.0,34650.0,1630.0,56818500.0,83160000000.0,2400000,KOSPI
2002-02-01,34750.0,35150.0,34650.0,34750.0,1940.0,67549000.0,83400000000.0,2400000,KOSPI
2002-02-04,35300.0,35300.0,34750.0,35000.0,530.0,18532000.0,84000000000.0,2400000,KOSPI
2002-02-05,34500.0,35000.0,34350.0,35000.0,470.0,16337500.0,84000000000.0,2400000,KOSPI
2002-02-06,35000.0,35500.0,34300.0,35500.0,1550.0,54074000.0,85200000000.0,2400000,KOSPI
2002-02-07,35000.0,37850.0,34600.0,35500.0,18132.0,643947500.0,85200000000.0,2400000,KOSPI
2002-02-08,36400.0,37400.0,35700.0,35800.0,3990.0,144785000.0,85920000000.0,2400000,KOSPI
2002-02-14,36500.0,37100.0,35700.0,36650.0,4660.0,168858500.0,87960000000.0,2400000,KOSPI
2002-02-15,36300.0,37500.0,36000.0,36650.0,2940.0,107435000.0,87960000000.0,2400000,KOSPI
2002-02-18,37000.0,37900.0,36650.0,36750.0,2020.0,75229000.0,88200000000.0,2400000,KOSPI
2002-02-19,36800.0,37450.0,36300.0,37000.0,470.0,17299000.0,88800000000.0,2400000,KOSPI
2002-02-20,36500.0,37000.0,36000.0,36000.0,1382.0,50337500.0,86400000000.0,2400000,KOSPI
2002-02-21,36300.0,36500.0,36000.0,36500.0,420.0,15248000.0,87600000000.0,2400000,KOSPI
2002-02-22,36950.0,41800.0,36700.0,39500.0,15080.0,595397000.0,94800000000.0,2400000,KOSPI
2002-02-25,41600.0,45000.0,38500.0,41000.0,24930.0,1036719500.0,98400000000.0,2400000,KOSPI
2002-02-26,40150.0,42500.0,39600.0,41000.0,10020.0,410832000.0,98400000000.0,2400000,KOSPI
2002-02-27,41900.0,41900.0,39050.0,40600.0,3200.0,129077500.0,97440000000.0,2400000,KOSPI
2002-02-28,40100.0,40500.0,39000.0,39800.0,35580.0,1393880000.0,95520000000.0,2400000,KOSPI
2002-03-04,40600.0,42600.0,40600.0,42600.0,9140.0,382168000.0,102240000000.0,2400000,KOSPI
2002-03-05,43600.0,43600.0,41400.0,42500.0,2270.0,95502000.0,102000000000.0,2400000,KOSPI
2002-03-06,42500.0,43000.0,41700.0,42000.0,2560.0,107832500.0,100800000000.0,2400000,KOSPI
2002-03-07,41600.0,42900.0,40700.0,40850.0,3410.0,140894500.0,98040000000.0,2400000,KOSPI
2002-03-08,40700.0,41250.0,40500.0,40500.0,3390.0,137827500.0,97200000000.0,2400000,KOSPI
2002-03-11,41000.0,45000.0,40400.0,40400.0,52330.0,2139690500.0,96960000000.0,2400000,KOSPI
2002-03-12,40900.0,41850.0,40700.0,41200.0,7050.0,290073500.0,98880000000.0,2400000,KOSPI
2002-03-13,40050.0,40900.0,39800.0,40750.0,7260.0,292050000.0,97800000000.0,2400000,KOSPI
2002-03-14,41200.0,41450.0,40000.0,40800.0,6340.0,257729000.0,97920000000.0,2400000,KOSPI
2002-03-15,43500.0,43500.0,40800.0,41300.0,5270.0,220061500.0,99120000000.0,2400000,KOSPI
2002-03-18,41700.0,42450.0,41000.0,41700.0,15043.0,624907600.0,100080000000.0,2400000,KOSPI
2002-03-19,42900.0,47950.0,42500.0,46300.0,78888.0,3576547400.0,111120000000.0,2400000,KOSPI
2002-03-20,46600.0,53200.0,45050.0,53200.0,80189.0,4075223800.0,127680000000.0,2400000,KOSPI
2002-03-21,53400.0,58100.0,53300.0,53700.0,54850.0,3038521000.0,128880000000.0,2400000,KOSPI
2002-03-22,54200.0,56000.0,53100.0,54700.0,30120.0,1651004000.0,131280000000.0,2400000,KOSPI
2002-03-25,55500.0,61000.0,55300.0,58000.0,40780.0,2377294000.0,139200000000.0,2400000,KOSPI
2002-03-26,55200.0,57700.0,52500.0,56000.0,13020.0,714287000.0,134400000000.0,2400000,KOSPI
2002-03-27,55800.0,55800.0,53000.0,55500.0,8640.0,468917000.0,133200000000.0,2400000,KOSPI
2002-03-28,54000.0,55500.0,52300.0,54600.0,11200.0,602362000.0,131040000000.0,2400000,KOSPI
2002-03-29,52500.0,55200.0,51800.0,53700.0,8220.0,434864000.0,128880000000.0,2400000,KOSPI
2002-04-01,53000.0,54100.0,51900.0,52000.0,10630.0,557489000.0,124800000000.0,2400000,KOSPI
