d,o,h,l,c,v,a,mc,s,m
2026-01-02,123600.0,124700.0,122800.0,123300.0,648227.0,80002359550.0,47034277299900.0,381462103,KOSPI
2026-01-05,124200.0,127500.0,123500.0,126800.0,795417.0,100150777950.0,48369394660400.0,381462103,KOSPI
2026-01-06,127700.0,127800.0,125700.0,126400.0,928918.0,117809529755.0,48216809819200.0,381462103,KOSPI
2026-01-07,125000.0,126300.0,123700.0,124700.0,879963.0,109720363426.0,47568324244100.0,381462103,KOSPI
2026-01-08,125200.0,125200.0,122300.0,123500.0,904618.0,111555820200.0,47110569720500.0,381462103,KOSPI
2026-01-09,124600.0,127800.0,123500.0,126600.0,1006164.0,127341015900.0,48293102239800.0,381462103,KOSPI
2026-01-12,127000.0,127000.0,124600.0,125500.0,668915.0,83933256600.0,47873493926500.0,381462103,KOSPI
2026-01-13,126900.0,128500.0,125300.0,128500.0,759486.0,96429903800.0,49017880235500.0,381462103,KOSPI
2026-01-14,128700.0,129200.0,126400.0,128900.0,671803.0,86377190450.0,49170465076700.0,381462103,KOSPI
2026-01-15,130100.0,133200.0,129300.0,130100.0,997830.0,130066427800.0,49628219600300.0,381462103,KOSPI
2026-01-16,131500.0,131900.0,128800.0,130900.0,743043.0,96975308350.0,49933389282700.0,381462103,KOSPI
2026-01-19,128800.0,130400.0,128000.0,129500.0,619937.0,80238053700.0,49399342338500.0,381462103,KOSPI
2026-01-20,128300.0,135000.0,127200.0,133100.0,1088716.0,145001254800.0,50772605909300.0,381462103,KOSPI
2026-01-21,131900.0,136800.0,130800.0,136800.0,1023965.0,137490566900.0,52184015690400.0,381462103,KOSPI
2026-01-22,136800.0,138900.0,134000.0,134700.0,1115532.0,151011520600.0,51382945274100.0,381462103,KOSPI
2026-01-23,133700.0,136000.0,133100.0,135600.0,857227.0,115800677550.0,51726261166800.0,381462103,KOSPI
2026-01-26,134800.0,138900.0,134700.0,135500.0,724794.0,99246199050.0,51688114956500.0,381462103,KOSPI
2026-01-27,137500.0,143600.0,136800.0,143000.0,1179043.0,166986515608.0,54549080729000.0,381462103,KOSPI
2026-01-28,141700.0,143000.0,136900.0,137900.0,1591428.0,221381870685.0,52603624003700.0,381462103,KOSPI
2026-01-29,139100.0,139100.0,134600.0,137800.0,1152291.0,158388126350.0,52565477793400.0,381462103,KOSPI
2026-01-30,137700.0,138800.0,135200.0,135200.0,1436454.0,196362509000.0,51573676325600.0,381462103,KOSPI
2026-02-02,137900.0,140500.0,132200.0,133700.0,1409820.0,191309377050.0,51001483171100.0,381462103,KOSPI
2026-02-03,138000.0,139300.0,136500.0,138800.0,922361.0,127240145050.0,52946939896400.0,381462103,KOSPI
2026-02-04,145000.0,145000.0,139300.0,142100.0,1429897.0,203422429400.0,54205764836300.0,381462103,KOSPI
2026-02-05,141900.0,144200.0,138200.0,139500.0,1036611.0,145526451900.0,52012638472500.0,372850455,KOSPI
2026-02-06,143900.0,154200.0,140000.0,149300.0,3931844.0,581930906600.0,55666572931500.0,372850455,KOSPI
2026-02-09,150500.0,152700.0,148800.0,151400.0,1668370.0,252249690520.0,56449558887000.0,372850455,KOSPI
2026-02-10,157300.0,160300.0,153300.0,155500.0,1876441.0,293859664750.0,57978245752500.0,372850455,KOSPI
2026-02-11,155500.0,165000.0,155400.0,164500.0,2186027.0,354177985599.0,61333899847500.0,372850455,KOSPI
2026-02-12,163800.0,168500.0,162400.0,168500.0,1821129.0,302952634950.0,62825301667500.0,372850455,KOSPI
2026-02-13,166800.0,170500.0,164000.0,167900.0,1772951.0,297495498115.0,62601591394500.0,372850455,KOSPI
2026-02-19,168800.0,169800.0,163700.0,166500.0,2035445.0,339671002200.0,62079600757500.0,372850455,KOSPI
2026-02-20,167400.0,169700.0,167100.0,168800.0,1321785.0,222953662300.0,62937156804000.0,372850455,KOSPI
2026-02-23,172500.0,172500.0,165100.0,168700.0,1349618.0,226482073250.0,62899871758500.0,372850455,KOSPI
2026-02-24,167500.0,169300.0,162000.0,166700.0,1478679.0,245674133350.0,62154170848500.0,372850455,KOSPI
2026-02-25,166300.0,169400.0,165100.0,167700.0,1144011.0,191529126700.0,62527021303500.0,372850455,KOSPI
2026-02-26,167400.0,167400.0,164300.0,165300.0,1373955.0,227558862650.0,61632180211500.0,372850455,KOSPI
2026-02-27,161100.0,164200.0,159000.0,159000.0,2686751.0,429393211150.0,59283222345000.0,372850455,KOSPI
2026-03-03,157500.0,158300.0,152500.0,153500.0,2412942.0,375607126632.0,57232544842500.0,372850455,KOSPI
2026-03-04,148300.0,149400.0,135100.0,137700.0,2845836.0,402898714300.0,51341507653500.0,372850455,KOSPI
2026-03-05,151400.0,153100.0,146900.0,149000.0,1934617.0,289366519500.0,55554717795000.0,372850455,KOSPI
2026-03-06,144500.0,150300.0,143200.0,147400.0,1238730.0,182315934050.0,54958157067000.0,372850455,KOSPI
2026-03-09,132900.0,143600.0,132900.0,142600.0,1439220.0,200959570500.0,53168474883000.0,372850455,KOSPI
2026-03-10,149700.0,150600.0,145300.0,147400.0,1371667.0,202905961380.0,54958157067000.0,372850455,KOSPI
2026-03-11,154100.0,157700.0,149900.0,151300.0,1451829.0,224574979300.0,56412273841500.0,372850455,KOSPI
2026-03-12,149200.0,150800.0,147500.0,149200.0,803427.0,119796897900.0,55629287886000.0,372850455,KOSPI
2026-03-13,143200.0,150800.0,143000.0,148900.0,1424028.0,211842441400.0,55517432749500.0,372850455,KOSPI
2026-03-16,149300.0,153200.0,147200.0,149300.0,957489.0,143927399300.0,55666572931500.0,372850455,KOSPI
2026-03-17,150800.0,153300.0,149700.0,150700.0,947530.0,142977697700.0,56188563568500.0,372850455,KOSPI
2026-03-18,152400.0,156300.0,152300.0,154700.0,1289740.0,199668661750.0,57679965388500.0,372850455,KOSPI
2026-03-19,151500.0,158900.0,150800.0,155700.0,954033.0,148063467200.0,58052815843500.0,372850455,KOSPI
2026-03-20,154200.0,158200.0,153500.0,155200.0,1114958.0,173539122400.0,57866390616000.0,372850455,KOSPI
2026-03-23,147900.0,150300.0,144100.0,145300.0,1121082.0,164034922050.0,54175171111500.0,372850455,KOSPI
2026-03-24,149000.0,150500.0,144100.0,146900.0,1118859.0,164128833150.0,54771731839500.0,372850455,KOSPI
2026-03-25,152100.0,152800.0,148700.0,149400.0,1431022.0,215829755550.0,55703857977000.0,372850455,KOSPI
2026-03-26,149500.0,153400.0,149000.0,152200.0,1058672.0,160875923450.0,56747839251000.0,372850455,KOSPI
2026-03-27,146500.0,153000.0,146100.0,152200.0,1216855.0,183511314700.0,56747839251000.0,372850455,KOSPI
2026-03-30,143500.0,148400.0,143000.0,145900.0,1294041.0,188891557950.0,54398881384500.0,372850455,KOSPI
2026-03-31,143900.0,145000.0,141400.0,141900.0,2259948.0,323053923150.0,52907479564500.0,372850455,KOSPI
2026-04-01,148000.0,150000.0,146600.0,148300.0,1752434.0,260230343300.0,55293722476500.0,372850455,KOSPI
2026-04-02,151300.0,155300.0,144500.0,146500.0,983517.0,146079255650.0,54622591657500.0,372850455,KOSPI
