d,o,h,l,c,v,a,mc,s,m
2023-01-02,47750.0,48750.0,47550.0,47600.0,547689.0,26278057750.0,19463500436800.0,408897068,KOSPI
2023-01-03,47900.0,49300.0,47300.0,49050.0,1031515.0,49901537000.0,20056401185400.0,408897068,KOSPI
2023-01-04,48250.0,50700.0,48250.0,50500.0,1083324.0,54275716900.0,20649301934000.0,408897068,KOSPI
2023-01-05,50600.0,53900.0,50500.0,53900.0,2515852.0,133211857000.0,22039551965200.0,408897068,KOSPI
2023-01-06,53800.0,57500.0,53400.0,56700.0,2935706.0,164345581264.0,23184463755600.0,408897068,KOSPI
2023-01-09,57300.0,57500.0,55900.0,57200.0,2076859.0,118082037470.0,23388912289600.0,408897068,KOSPI
2023-01-10,56400.0,57900.0,56300.0,57800.0,1926580.0,110406746348.0,23634250530400.0,408897068,KOSPI
2023-01-11,57700.0,57800.0,55900.0,56400.0,1804800.0,101822578650.0,23061794635200.0,408897068,KOSPI
2023-01-12,56100.0,56900.0,56100.0,56500.0,1818316.0,102981547408.0,23102684342000.0,408897068,KOSPI
2023-01-13,56400.0,57800.0,55800.0,57400.0,1708096.0,97405006450.0,23470691703200.0,408897068,KOSPI
2023-01-16,57300.0,60300.0,57200.0,60000.0,3019556.0,179972944000.0,24533824080000.0,408897068,KOSPI
2023-01-17,60500.0,60700.0,58700.0,59100.0,1750057.0,103664350616.0,24165816718800.0,408897068,KOSPI
2023-01-18,58900.0,58900.0,57300.0,58500.0,1487071.0,86396771048.0,23920478478000.0,408897068,KOSPI
2023-01-19,57700.0,58400.0,56800.0,57200.0,1604477.0,92097864420.0,23388912289600.0,408897068,KOSPI
2023-01-20,56900.0,57700.0,56700.0,57000.0,1496054.0,85621596155.0,23307132876000.0,408897068,KOSPI
2023-01-25,57000.0,58700.0,57000.0,58500.0,1649210.0,95885500000.0,23920478478000.0,408897068,KOSPI
2023-01-26,58000.0,59500.0,57900.0,58900.0,1352210.0,79330206100.0,24084037305200.0,408897068,KOSPI
2023-01-27,57700.0,58400.0,57400.0,57700.0,1920720.0,111013986800.0,23593360823600.0,408897068,KOSPI
2023-01-30,57300.0,58700.0,57200.0,57300.0,1233861.0,71205624200.0,23429801996400.0,408897068,KOSPI
2023-01-31,57400.0,58000.0,55500.0,55900.0,1402754.0,79145485500.0,22857346101200.0,408897068,KOSPI
2023-02-01,55800.0,58400.0,55700.0,57400.0,1357747.0,77625529600.0,23470691703200.0,408897068,KOSPI
2023-02-02,57700.0,57800.0,56000.0,56400.0,1559017.0,88224329800.0,23061794635200.0,408897068,KOSPI
2023-02-03,56000.0,57500.0,55600.0,56900.0,1220051.0,69340210973.0,23266243169200.0,408897068,KOSPI
2023-02-06,56400.0,56500.0,55000.0,55700.0,1198785.0,66845522000.0,22775566687600.0,408897068,KOSPI
2023-02-07,55800.0,56100.0,55000.0,55500.0,1100439.0,61188869180.0,22693787274000.0,408897068,KOSPI
2023-02-08,56000.0,57200.0,55500.0,55700.0,1830445.0,102757369700.0,22775566687600.0,408897068,KOSPI
2023-02-09,56000.0,56500.0,54000.0,54200.0,2044662.0,111744822900.0,22162221085600.0,408897068,KOSPI
2023-02-10,54200.0,55700.0,54200.0,55700.0,1148965.0,63450291200.0,22775566687600.0,408897068,KOSPI
2023-02-13,55400.0,56200.0,55100.0,55300.0,1312990.0,73005323000.0,22612007860400.0,408897068,KOSPI
2023-02-14,55700.0,55900.0,52900.0,53000.0,1964766.0,105722257800.0,21671544604000.0,408897068,KOSPI
2023-02-15,52600.0,52700.0,50300.0,50400.0,3313779.0,169147114900.0,20608412227200.0,408897068,KOSPI
2023-02-16,50400.0,50700.0,49300.0,49800.0,3233661.0,161184616676.0,20363073986400.0,408897068,KOSPI
2023-02-17,49400.0,50900.0,49200.0,50000.0,2911779.0,146200626368.0,20444853400000.0,408897068,KOSPI
2023-02-20,50200.0,50800.0,49600.0,50700.0,1632737.0,82297638473.0,20731081347600.0,408897068,KOSPI
2023-02-21,50700.0,51400.0,50500.0,50600.0,1464064.0,74487439488.0,20690191640800.0,408897068,KOSPI
2023-02-22,50500.0,50800.0,49700.0,49700.0,1511960.0,75755440700.0,20322184279600.0,408897068,KOSPI
2023-02-23,49700.0,50600.0,49300.0,50000.0,1541622.0,77420141350.0,20444853400000.0,408897068,KOSPI
2023-02-24,49950.0,51200.0,49900.0,50700.0,1348402.0,68386411250.0,20731081347600.0,408897068,KOSPI
2023-02-27,50400.0,51100.0,50000.0,50600.0,1006540.0,50863436600.0,20690191640800.0,408897068,KOSPI
2023-02-28,50600.0,51700.0,50600.0,51300.0,1452723.0,74524769900.0,20976419588400.0,408897068,KOSPI
2023-03-02,51900.0,52000.0,50200.0,50600.0,1628359.0,83076889800.0,20690191640800.0,408897068,KOSPI
2023-03-03,50700.0,51000.0,49800.0,50000.0,1077928.0,54112580350.0,20444853400000.0,408897068,KOSPI
2023-03-06,50600.0,50600.0,49800.0,50200.0,1162559.0,58473778965.0,20526632813600.0,408897068,KOSPI
2023-03-07,50000.0,51500.0,50000.0,50800.0,1266350.0,64548450612.0,20771971054400.0,408897068,KOSPI
2023-03-08,50200.0,51200.0,50100.0,50600.0,1294264.0,65690257003.0,20690191640800.0,408897068,KOSPI
2023-03-09,50400.0,51500.0,50100.0,50700.0,1545967.0,78674845300.0,20731081347600.0,408897068,KOSPI
2023-03-10,49900.0,50200.0,49350.0,49700.0,1165480.0,58042907850.0,20322184279600.0,408897068,KOSPI
2023-03-13,49600.0,50600.0,49050.0,50300.0,1003507.0,50050786950.0,20567522520400.0,408897068,KOSPI
2023-03-14,49100.0,49450.0,48300.0,48400.0,1941848.0,94634374287.0,19790618091200.0,408897068,KOSPI
2023-03-15,48650.0,49950.0,48650.0,49000.0,1195377.0,58845178996.0,20035956332000.0,408897068,KOSPI
2023-03-16,48150.0,48900.0,47950.0,48050.0,1452245.0,70165071250.0,19647504117400.0,408897068,KOSPI
2023-03-17,48600.0,49800.0,48150.0,48450.0,1765098.0,85661343650.0,19811062944600.0,408897068,KOSPI
2023-03-20,48350.0,49250.0,47800.0,48400.0,998405.0,48498397600.0,19790618091200.0,408897068,KOSPI
2023-03-21,48500.0,48850.0,48150.0,48450.0,922158.0,44712961000.0,19811062944600.0,408897068,KOSPI
2023-03-22,49400.0,49650.0,48900.0,49150.0,871351.0,42954846950.0,20097290892200.0,408897068,KOSPI
2023-03-23,48800.0,49250.0,48650.0,48950.0,911009.0,44605910046.0,20015511478600.0,408897068,KOSPI
2023-03-24,48550.0,48750.0,47000.0,47050.0,2207548.0,104904521100.0,19238607049400.0,408897068,KOSPI
2023-03-27,46650.0,47000.0,46350.0,46700.0,1477169.0,69072722450.0,19095493075600.0,408897068,KOSPI
2023-03-28,47500.0,48450.0,47450.0,47900.0,1680191.0,80575615400.0,19586169557200.0,408897068,KOSPI
2023-03-29,47600.0,48200.0,47600.0,48050.0,1092869.0,52414172550.0,19647504117400.0,408897068,KOSPI
2023-03-30,47800.0,47900.0,47050.0,47200.0,1629175.0,77105455310.0,19299941609600.0,408897068,KOSPI
2023-03-31,46900.0,47900.0,46900.0,47650.0,1326697.0,63164339650.0,19483945290200.0,408897068,KOSPI
2023-04-03,47750.0,47750.0,47100.0,47300.0,785639.0,37162243250.0,19340831316400.0,408897068,KOSPI
2023-04-04,47450.0,47800.0,47150.0,47750.0,782773.0,37156685800.0,19524834997000.0,408897068,KOSPI
2023-04-05,47850.0,48300.0,47750.0,47850.0,833675.0,39967849250.0,19565724703800.0,408897068,KOSPI
2023-04-06,47800.0,47850.0,46600.0,46650.0,1505185.0,70672271150.0,19075048222200.0,408897068,KOSPI
2023-04-07,46800.0,47350.0,46450.0,47000.0,635365.0,29928168700.0,19218162196000.0,408897068,KOSPI
2023-04-10,46550.0,47200.0,46450.0,46550.0,846981.0,39659177050.0,19034158515400.0,408897068,KOSPI
2023-04-11,46900.0,47300.0,46550.0,46950.0,1028805.0,48333311850.0,19197717342600.0,408897068,KOSPI
2023-04-12,46750.0,47150.0,46550.0,46900.0,1613515.0,75539195644.0,19177272489200.0,408897068,KOSPI
2023-04-13,46650.0,47300.0,46450.0,47200.0,1165017.0,54862772050.0,19299941609600.0,408897068,KOSPI
2023-04-14,47700.0,49200.0,47550.0,48650.0,1848926.0,89768358500.0,19892842358200.0,408897068,KOSPI
2023-04-17,49000.0,49050.0,48000.0,48400.0,860465.0,41625395600.0,19790618091200.0,408897068,KOSPI
2023-04-18,48200.0,48950.0,47700.0,48400.0,856233.0,41329093250.0,19790618091200.0,408897068,KOSPI
2023-04-19,48550.0,49650.0,48550.0,49450.0,1367592.0,67495969100.0,20219960012600.0,408897068,KOSPI
2023-04-20,49550.0,50500.0,49200.0,50400.0,1445434.0,72280404050.0,20608412227200.0,408897068,KOSPI
2023-04-21,50200.0,50400.0,49850.0,50100.0,1050932.0,52594884000.0,20215904707200.0,403511072,KOSPI
2023-04-24,49800.0,50200.0,49050.0,49200.0,1162617.0,57521391832.0,19852744742400.0,403511072,KOSPI
2023-04-25,49500.0,50300.0,49100.0,49750.0,1100293.0,54832484756.0,20074675832000.0,403511072,KOSPI
2023-04-26,49450.0,49500.0,48600.0,48950.0,849300.0,41604360400.0,19751866974400.0,403511072,KOSPI
2023-04-27,48900.0,49000.0,48100.0,48250.0,1062246.0,51402661800.0,19469409224000.0,403511072,KOSPI
2023-04-28,48550.0,49700.0,48550.0,49500.0,2432073.0,118645874300.0,19973798064000.0,403511072,KOSPI
2023-05-02,48850.0,49650.0,48800.0,49500.0,890785.0,43884082050.0,19973798064000.0,403511072,KOSPI
2023-05-03,49000.0,49150.0,48100.0,48300.0,814233.0,39433108200.0,19489584777600.0,403511072,KOSPI
2023-05-04,48350.0,48850.0,47900.0,48700.0,1429517.0,69467293600.0,19650989206400.0,403511072,KOSPI
2023-05-08,48750.0,49600.0,48700.0,49250.0,1339222.0,65869778200.0,19872920296000.0,403511072,KOSPI
2023-05-09,48900.0,49450.0,48550.0,49150.0,1107796.0,54452486156.0,19832569188800.0,403511072,KOSPI
2023-05-10,48900.0,49100.0,48050.0,48600.0,758119.0,36918016000.0,19610638099200.0,403511072,KOSPI
2023-05-11,49050.0,49650.0,48950.0,49200.0,2004475.0,98642388800.0,19852744742400.0,403511072,KOSPI
2023-05-12,49000.0,49000.0,48400.0,48600.0,2291609.0,112077698825.0,19610638099200.0,403511072,KOSPI
2023-05-15,49100.0,49200.0,48400.0,48800.0,762706.0,37181124150.0,19691340313600.0,403511072,KOSPI
2023-05-16,49150.0,49800.0,49050.0,49300.0,1293549.0,63956561450.0,19893095849600.0,403511072,KOSPI
2023-05-17,49250.0,49450.0,48850.0,48850.0,655832.0,32228041175.0,19711515867200.0,403511072,KOSPI
2023-05-18,49300.0,49600.0,49200.0,49500.0,802540.0,39645805275.0,19973798064000.0,403511072,KOSPI
2023-05-19,49350.0,49650.0,49150.0,49500.0,1151186.0,56917952650.0,19973798064000.0,403511072,KOSPI
2023-05-22,49450.0,49950.0,49200.0,49350.0,871022.0,43150505950.0,19913271403200.0,403511072,KOSPI
2023-05-23,49600.0,49750.0,49350.0,49400.0,1007078.0,49906869650.0,19933446956800.0,403511072,KOSPI
2023-05-24,49300.0,49550.0,49100.0,49300.0,667443.0,32933825350.0,19893095849600.0,403511072,KOSPI
2023-05-25,48850.0,49000.0,48200.0,48300.0,1212363.0,58706617800.0,19489584777600.0,403511072,KOSPI
2023-05-26,48100.0,48300.0,47800.0,47950.0,823036.0,39536036850.0,19348355902400.0,403511072,KOSPI
2023-05-30,48250.0,48500.0,47900.0,48350.0,1016913.0,49050490754.0,19509760331200.0,403511072,KOSPI
2023-05-31,48000.0,48600.0,47850.0,48000.0,2285762.0,109882769414.0,19368531456000.0,403511072,KOSPI
2023-06-01,47550.0,48000.0,46800.0,46800.0,1985923.0,93650880550.0,18884318169600.0,403511072,KOSPI
2023-06-02,47200.0,47500.0,47000.0,47450.0,1151593.0,54471335750.0,19146600366400.0,403511072,KOSPI
2023-06-05,48000.0,49000.0,48000.0,48550.0,1567190.0,76273233850.0,19590462545600.0,403511072,KOSPI
2023-06-07,49100.0,49150.0,48400.0,48400.0,1483010.0,72306756564.0,19529935884800.0,403511072,KOSPI
2023-06-08,48350.0,48700.0,48250.0,48450.0,1865047.0,90399136150.0,19550111438400.0,403511072,KOSPI
2023-06-09,48750.0,49450.0,48550.0,49450.0,1606416.0,79221294350.0,19953622510400.0,403511072,KOSPI
2023-06-12,49100.0,49400.0,48600.0,48750.0,733154.0,35870650600.0,19671164760000.0,403511072,KOSPI
2023-06-13,48900.0,48950.0,48450.0,48500.0,895510.0,43592115298.0,19570286992000.0,403511072,KOSPI
2023-06-14,48550.0,48750.0,48250.0,48550.0,1010571.0,48972645439.0,19590462545600.0,403511072,KOSPI
2023-06-15,48850.0,49050.0,48050.0,48200.0,960450.0,46560559400.0,19449233670400.0,403511072,KOSPI
2023-06-16,48900.0,49050.0,48200.0,48300.0,1233079.0,59663049350.0,19489584777600.0,403511072,KOSPI
2023-06-19,48350.0,48500.0,48050.0,48150.0,590340.0,28460463600.0,19429058116800.0,403511072,KOSPI
2023-06-20,47900.0,48300.0,47700.0,47850.0,669083.0,32028122850.0,19308004795200.0,403511072,KOSPI
2023-06-21,47500.0,47750.0,46800.0,46900.0,1371773.0,64690397050.0,18924669276800.0,403511072,KOSPI
2023-06-22,47250.0,47900.0,47000.0,47800.0,709962.0,33830899450.0,19287829241600.0,403511072,KOSPI
2023-06-23,47400.0,47600.0,46850.0,46950.0,805606.0,37899309850.0,18944844830400.0,403511072,KOSPI
2023-06-26,46900.0,47500.0,46500.0,47200.0,699859.0,33017253400.0,19045722598400.0,403511072,KOSPI
2023-06-27,47150.0,47600.0,47000.0,47550.0,937079.0,44359110950.0,19186951473600.0,403511072,KOSPI
2023-06-28,48000.0,48500.0,47900.0,48150.0,909024.0,43831340200.0,19429058116800.0,403511072,KOSPI
2023-06-29,47700.0,48150.0,47100.0,47100.0,872642.0,41465300200.0,19005371491200.0,403511072,KOSPI
2023-06-30,47800.0,48050.0,47150.0,47750.0,1020166.0,48732130800.0,19267653688000.0,403511072,KOSPI
2023-07-03,47850.0,49000.0,47800.0,48650.0,1105458.0,53589347850.0,19630813652800.0,403511072,KOSPI
2023-07-04,48450.0,49050.0,48350.0,48400.0,613663.0,29801605900.0,19529935884800.0,403511072,KOSPI
2023-07-05,49350.0,49400.0,47750.0,47750.0,933765.0,45081470394.0,19267653688000.0,403511072,KOSPI
2023-07-06,47750.0,47750.0,46700.0,46700.0,1489332.0,69942124130.0,18843967062400.0,403511072,KOSPI
2023-07-07,46700.0,46850.0,46150.0,46500.0,1061756.0,49331932200.0,18763264848000.0,403511072,KOSPI
2023-07-10,47300.0,47350.0,46600.0,46750.0,930420.0,43617882700.0,18864142616000.0,403511072,KOSPI
2023-07-11,47350.0,47650.0,46850.0,47250.0,1132079.0,53483628650.0,19065898152000.0,403511072,KOSPI
2023-07-12,47300.0,47550.0,46500.0,47000.0,1313810.0,61786885803.0,18965020384000.0,403511072,KOSPI
2023-07-13,47850.0,47900.0,47100.0,47100.0,1915048.0,90558360552.0,19005371491200.0,403511072,KOSPI
2023-07-14,47550.0,48900.0,47550.0,48750.0,1965274.0,95158053700.0,19671164760000.0,403511072,KOSPI
2023-07-17,48200.0,48700.0,48000.0,48650.0,808557.0,39147097650.0,19630813652800.0,403511072,KOSPI
2023-07-18,49300.0,49300.0,47900.0,48150.0,717417.0,34686016600.0,19429058116800.0,403511072,KOSPI
2023-07-19,48800.0,49100.0,47950.0,48150.0,898593.0,43430187050.0,19429058116800.0,403511072,KOSPI
2023-07-20,48150.0,48500.0,48050.0,48200.0,810139.0,39142470400.0,19449233670400.0,403511072,KOSPI
2023-07-21,48650.0,49050.0,48150.0,48650.0,936248.0,45564089150.0,19630813652800.0,403511072,KOSPI
2023-07-24,49000.0,49000.0,47500.0,47650.0,767940.0,36818342700.0,19227302580800.0,403511072,KOSPI
2023-07-25,48200.0,48400.0,47300.0,47650.0,879405.0,41903280800.0,19227302580800.0,403511072,KOSPI
2023-07-26,48350.0,50000.0,47750.0,49600.0,2410506.0,117713268200.0,20014149171200.0,403511072,KOSPI
2023-07-27,49950.0,52000.0,49650.0,51700.0,2618613.0,133744960400.0,20861522422400.0,403511072,KOSPI
2023-07-28,51100.0,52000.0,50000.0,51100.0,1335774.0,68443655500.0,20619415779200.0,403511072,KOSPI
2023-07-31,51500.0,51500.0,50100.0,51000.0,1071531.0,54257503200.0,20579064672000.0,403511072,KOSPI
2023-08-01,51200.0,52900.0,51000.0,52800.0,1513444.0,79098591400.0,21305384601600.0,403511072,KOSPI
2023-08-02,53400.0,53500.0,52100.0,52600.0,1950519.0,103151356100.0,21224682387200.0,403511072,KOSPI
2023-08-03,53000.0,53300.0,50700.0,51200.0,1341093.0,68896748400.0,20659766886400.0,403511072,KOSPI
2023-08-04,51700.0,52600.0,51400.0,52000.0,1029509.0,53770457800.0,20982575744000.0,403511072,KOSPI
2023-08-07,52000.0,52100.0,51100.0,51200.0,946979.0,48743845200.0,20659766886400.0,403511072,KOSPI
2023-08-08,51800.0,52500.0,51600.0,51800.0,915314.0,47626265900.0,20901873529600.0,403511072,KOSPI
2023-08-09,51600.0,51900.0,50700.0,50800.0,939669.0,47949850183.0,20498362457600.0,403511072,KOSPI
2023-08-10,50900.0,51600.0,50800.0,51400.0,666944.0,34178588700.0,20740469100800.0,403511072,KOSPI
2023-08-11,51800.0,52400.0,51400.0,51600.0,894788.0,46412581200.0,20821171315200.0,403511072,KOSPI
2023-08-14,51200.0,52000.0,51200.0,51600.0,580501.0,29885459400.0,20821171315200.0,403511072,KOSPI
2023-08-16,51000.0,51500.0,50800.0,51000.0,828525.0,42251460000.0,20579064672000.0,403511072,KOSPI
2023-08-17,50400.0,51800.0,50400.0,51800.0,1160362.0,59756792150.0,20901873529600.0,403511072,KOSPI
2023-08-18,51200.0,52400.0,51200.0,52000.0,925427.0,48101556200.0,20982575744000.0,403511072,KOSPI
2023-08-21,52200.0,52600.0,51600.0,51800.0,765929.0,39793795900.0,20901873529600.0,403511072,KOSPI
2023-08-22,52000.0,52400.0,51700.0,52200.0,737242.0,38409383300.0,21063277958400.0,403511072,KOSPI
2023-08-23,51600.0,53100.0,51600.0,52600.0,885940.0,46614992000.0,21224682387200.0,403511072,KOSPI
2023-08-24,52600.0,53200.0,52500.0,53200.0,682104.0,36198048200.0,21466789030400.0,403511072,KOSPI
2023-08-25,52500.0,53000.0,52300.0,52500.0,783773.0,41172515500.0,21184331280000.0,403511072,KOSPI
2023-08-28,53400.0,53500.0,52400.0,52600.0,464129.0,24482211400.0,21224682387200.0,403511072,KOSPI
2023-08-29,52500.0,53000.0,52300.0,52900.0,587541.0,31018047700.0,21345735708800.0,403511072,KOSPI
2023-08-30,53200.0,53200.0,52500.0,52600.0,488895.0,25845424200.0,21224682387200.0,403511072,KOSPI
2023-08-31,53000.0,54100.0,52800.0,54100.0,1981012.0,106665558500.0,21829948995200.0,403511072,KOSPI
2023-09-01,54200.0,54400.0,53200.0,53600.0,639617.0,34464510600.0,21628193459200.0,403511072,KOSPI
2023-09-04,53000.0,54000.0,53000.0,54000.0,605267.0,32509879548.0,21789597888000.0,403511072,KOSPI
2023-09-05,53500.0,54200.0,53300.0,53900.0,553166.0,29784542100.0,21749246780800.0,403511072,KOSPI
2023-09-06,54200.0,54800.0,53900.0,54300.0,584034.0,31789524200.0,21910651209600.0,403511072,KOSPI
2023-09-07,53800.0,54400.0,53700.0,54200.0,554843.0,30010558600.0,21870300102400.0,403511072,KOSPI
2023-09-08,54200.0,54400.0,53500.0,54100.0,400734.0,21674934000.0,21829948995200.0,403511072,KOSPI
2023-09-11,54900.0,55700.0,54200.0,55200.0,990651.0,54609068938.0,22273811174400.0,403511072,KOSPI
2023-09-12,55600.0,55700.0,54100.0,54800.0,660569.0,36101266032.0,22112406745600.0,403511072,KOSPI
2023-09-13,54900.0,56000.0,54800.0,55500.0,903843.0,50159801495.0,22394864496000.0,403511072,KOSPI
2023-09-14,55800.0,56100.0,55500.0,56100.0,1039824.0,58179588450.0,22636971139200.0,403511072,KOSPI
2023-09-15,56200.0,58000.0,56100.0,57300.0,2254377.0,128815522800.0,23121184425600.0,403511072,KOSPI
2023-09-18,56200.0,57500.0,56000.0,57200.0,1193896.0,68171663800.0,23080833318400.0,403511072,KOSPI
2023-09-19,57300.0,57400.0,56000.0,56200.0,609231.0,34391979400.0,22677322246400.0,403511072,KOSPI
2023-09-20,56000.0,57000.0,55900.0,56800.0,660316.0,37341927107.0,22919428889600.0,403511072,KOSPI
2023-09-21,57000.0,57500.0,56400.0,57300.0,912277.0,52150609570.0,23121184425600.0,403511072,KOSPI
2023-09-22,57300.0,57600.0,57000.0,57500.0,833696.0,47844491350.0,23201886640000.0,403511072,KOSPI
2023-09-25,57600.0,57700.0,56700.0,57400.0,843047.0,48270905600.0,23161535532800.0,403511072,KOSPI
2023-09-26,56800.0,57500.0,55400.0,55700.0,1368399.0,76507721780.0,22475566710400.0,403511072,KOSPI
2023-09-27,55200.0,55700.0,54800.0,55300.0,1302149.0,71872995660.0,22314162281600.0,403511072,KOSPI
2023-10-04,55500.0,55600.0,54500.0,54700.0,2072789.0,114590560300.0,22072055638400.0,403511072,KOSPI
2023-10-05,54700.0,54800.0,52900.0,53600.0,782085.0,41845805600.0,21628193459200.0,403511072,KOSPI
2023-10-06,53700.0,56000.0,53400.0,55800.0,658127.0,36463375100.0,22515917817600.0,403511072,KOSPI
2023-10-10,56900.0,57400.0,56200.0,56600.0,1155125.0,65553627400.0,22838726675200.0,403511072,KOSPI
2023-10-11,56500.0,56800.0,55000.0,55600.0,1518786.0,84472990900.0,22435215603200.0,403511072,KOSPI
2023-10-12,56000.0,56500.0,55600.0,56500.0,1221555.0,68614645200.0,22798375568000.0,403511072,KOSPI
2023-10-13,55600.0,56900.0,55600.0,56600.0,678506.0,38319792600.0,22838726675200.0,403511072,KOSPI
2023-10-16,56500.0,57300.0,56000.0,56600.0,811723.0,45929197000.0,22838726675200.0,403511072,KOSPI
2023-10-17,57200.0,57200.0,56200.0,56400.0,684765.0,38742073550.0,22758024460800.0,403511072,KOSPI
2023-10-18,56400.0,57900.0,56400.0,57700.0,1194703.0,68736756500.0,23282588854400.0,403511072,KOSPI
2023-10-19,57200.0,57500.0,56600.0,57200.0,807489.0,46121421700.0,23080833318400.0,403511072,KOSPI
2023-10-20,56500.0,57200.0,56400.0,56800.0,714976.0,40607708400.0,22919428889600.0,403511072,KOSPI
2023-10-23,56800.0,56800.0,54800.0,55200.0,897070.0,49735772000.0,22273811174400.0,403511072,KOSPI
2023-10-24,55400.0,56100.0,54400.0,55600.0,847885.0,46951728500.0,22435215603200.0,403511072,KOSPI
2023-10-25,55300.0,55800.0,54200.0,54400.0,1059919.0,57979642200.0,21951002316800.0,403511072,KOSPI
2023-10-26,54000.0,54800.0,53300.0,53300.0,978880.0,52629089100.0,21507140137600.0,403511072,KOSPI
2023-10-27,54200.0,54400.0,52300.0,52500.0,1147240.0,60666509500.0,21184331280000.0,403511072,KOSPI
2023-10-30,51700.0,52100.0,50400.0,51100.0,1159751.0,59185475700.0,20619415779200.0,403511072,KOSPI
2023-10-31,51900.0,51900.0,50800.0,51500.0,1419713.0,73003982325.0,20780820208000.0,403511072,KOSPI
2023-11-01,50900.0,51800.0,50700.0,51300.0,830942.0,42564652900.0,20700117993600.0,403511072,KOSPI
2023-11-02,51700.0,52300.0,50800.0,51000.0,834704.0,42940129563.0,20579064672000.0,403511072,KOSPI
2023-11-03,51700.0,52800.0,51400.0,52600.0,730337.0,38209683700.0,21224682387200.0,403511072,KOSPI
2023-11-06,53000.0,55700.0,52300.0,55700.0,1130725.0,60471892380.0,22475566710400.0,403511072,KOSPI
2023-11-07,54700.0,54700.0,52100.0,52300.0,1335460.0,70390945600.0,21103629065600.0,403511072,KOSPI
2023-11-08,51500.0,52500.0,51500.0,52100.0,829548.0,43215739400.0,21022926851200.0,403511072,KOSPI
2023-11-09,52100.0,53900.0,52100.0,53400.0,1423056.0,75982532876.0,21547491244800.0,403511072,KOSPI
2023-11-10,52900.0,53700.0,52800.0,53500.0,611038.0,32589512105.0,21587842352000.0,403511072,KOSPI
2023-11-13,54200.0,54200.0,52700.0,52900.0,593164.0,31487339900.0,21345735708800.0,403511072,KOSPI
2023-11-14,53400.0,53900.0,53000.0,53500.0,766748.0,41131445600.0,21587842352000.0,403511072,KOSPI
2023-11-15,54400.0,55000.0,53500.0,54600.0,1157012.0,62908305100.0,22031704531200.0,403511072,KOSPI
2023-11-16,54400.0,54800.0,53600.0,54300.0,580108.0,31472008600.0,21910651209600.0,403511072,KOSPI
