d,o,h,l,c,v,a,mc,s,m
2022-01-03,54900.0,55700.0,54800.0,55300.0,635124.0,35090040600.0,22994177976000.0,415807920,KOSPI
2022-01-04,55800.0,56400.0,55600.0,56400.0,927067.0,52023583600.0,23451566688000.0,415807920,KOSPI
2022-01-05,56400.0,57100.0,55800.0,56600.0,1429634.0,80641801600.0,23534728272000.0,415807920,KOSPI
2022-01-06,56600.0,56900.0,55500.0,55800.0,988985.0,55438860200.0,23202081936000.0,415807920,KOSPI
2022-01-07,56000.0,56100.0,54800.0,55700.0,1193940.0,66209460700.0,23160501144000.0,415807920,KOSPI
2022-01-10,56100.0,58100.0,55900.0,57800.0,1944937.0,111551662850.0,24033697776000.0,415807920,KOSPI
2022-01-11,58300.0,60000.0,58100.0,60000.0,3039380.0,180439539150.0,24948475200000.0,415807920,KOSPI
2022-01-12,60100.0,62000.0,59600.0,61900.0,2905914.0,177919508600.0,25738510248000.0,415807920,KOSPI
2022-01-13,62300.0,62300.0,61200.0,62300.0,1673509.0,103534530458.0,25904833416000.0,415807920,KOSPI
2022-01-14,62000.0,63000.0,60700.0,62200.0,1504980.0,93245634500.0,25863252624000.0,415807920,KOSPI
2022-01-17,62000.0,62100.0,60800.0,61200.0,1391788.0,85219998300.0,25447444704000.0,415807920,KOSPI
2022-01-18,61300.0,62300.0,61000.0,61700.0,1148864.0,70648262808.0,25655348664000.0,415807920,KOSPI
2022-01-19,61700.0,63400.0,61200.0,61900.0,1465535.0,91064845200.0,25738510248000.0,415807920,KOSPI
2022-01-20,61900.0,61900.0,59300.0,59500.0,1735684.0,104305822700.0,24740571240000.0,415807920,KOSPI
2022-01-21,59500.0,60400.0,59300.0,60300.0,1622020.0,97105510493.0,25073217576000.0,415807920,KOSPI
2022-01-24,60600.0,60700.0,57900.0,58800.0,1241129.0,72987925600.0,24449505696000.0,415807920,KOSPI
2022-01-25,57900.0,58400.0,56100.0,57100.0,1693689.0,96418196500.0,23742632232000.0,415807920,KOSPI
2022-01-26,58400.0,59200.0,57800.0,59100.0,1418196.0,83373276000.0,24574248072000.0,415807920,KOSPI
2022-01-27,58300.0,59600.0,57200.0,58000.0,1435153.0,82985717500.0,24116859360000.0,415807920,KOSPI
2022-01-28,58500.0,59700.0,58000.0,59500.0,1509299.0,89073739800.0,24740571240000.0,415807920,KOSPI
2022-02-03,60600.0,60700.0,59100.0,59400.0,1640427.0,98042354200.0,24698990448000.0,415807920,KOSPI
2022-02-04,60400.0,61000.0,59700.0,60900.0,1112228.0,67251393600.0,25322702328000.0,415807920,KOSPI
2022-02-07,61300.0,61400.0,60200.0,61200.0,1267454.0,77033100100.0,25447444704000.0,415807920,KOSPI
2022-02-08,62000.0,62000.0,60000.0,60700.0,1029338.0,62545228600.0,25239540744000.0,415807920,KOSPI
2022-02-09,62000.0,63800.0,61700.0,63800.0,2186169.0,137720424400.0,26528545296000.0,415807920,KOSPI
2022-02-10,65200.0,65500.0,64000.0,65500.0,2290176.0,148327991600.0,27235418760000.0,415807920,KOSPI
2022-02-11,64700.0,66400.0,63900.0,65800.0,1965423.0,128454974669.0,27360161136000.0,415807920,KOSPI
2022-02-14,64700.0,65400.0,63400.0,64600.0,1520041.0,97767562900.0,26861191632000.0,415807920,KOSPI
2022-02-15,64500.0,65100.0,63600.0,64500.0,964595.0,62020214100.0,26819610840000.0,415807920,KOSPI
2022-02-16,64800.0,64900.0,63100.0,64600.0,1276072.0,81644846500.0,26861191632000.0,415807920,KOSPI
2022-02-17,65200.0,65900.0,64600.0,65100.0,1244019.0,81165565900.0,27069095592000.0,415807920,KOSPI
2022-02-18,63600.0,64300.0,63500.0,63700.0,1161226.0,74040311300.0,26486964504000.0,415807920,KOSPI
2022-02-21,62200.0,63500.0,62200.0,63300.0,782688.0,49318204500.0,26320641336000.0,415807920,KOSPI
2022-02-22,62700.0,62900.0,61300.0,62600.0,1026730.0,63829605200.0,26029575792000.0,415807920,KOSPI
2022-02-23,63500.0,63600.0,62200.0,62200.0,833723.0,52277727800.0,25863252624000.0,415807920,KOSPI
2022-02-24,61500.0,62200.0,60400.0,61000.0,1169608.0,71385978600.0,25364283120000.0,415807920,KOSPI
2022-02-25,60400.0,60600.0,58300.0,58900.0,2233157.0,132265458100.0,24491086488000.0,415807920,KOSPI
2022-02-28,59400.0,59700.0,58500.0,59700.0,2120246.0,125572759368.0,24823732824000.0,415807920,KOSPI
2022-03-02,58600.0,58700.0,57000.0,57300.0,2133467.0,122671452400.0,23825793816000.0,415807920,KOSPI
2022-03-03,57600.0,58700.0,57600.0,58400.0,1362111.0,79117638100.0,24283182528000.0,415807920,KOSPI
2022-03-04,57700.0,57800.0,56500.0,57500.0,1282289.0,73431025100.0,23908955400000.0,415807920,KOSPI
2022-03-07,56000.0,56300.0,54800.0,55000.0,2223787.0,123162407800.0,22869435600000.0,415807920,KOSPI
2022-03-08,53500.0,54100.0,53100.0,53200.0,2705110.0,144565217700.0,21937152680800.0,412352494,KOSPI
2022-03-10,54900.0,55100.0,54000.0,54600.0,2565468.0,140097728000.0,22514446172400.0,412352494,KOSPI
2022-03-11,54400.0,55000.0,53900.0,55000.0,1769792.0,96433659000.0,22679387170000.0,412352494,KOSPI
2022-03-14,54800.0,56300.0,54500.0,55800.0,1711663.0,95402760358.0,23009269165200.0,412352494,KOSPI
2022-03-15,56200.0,57400.0,55900.0,56700.0,1854930.0,105321715200.0,23380386409800.0,412352494,KOSPI
2022-03-16,56800.0,57200.0,56000.0,56900.0,1238650.0,70199438600.0,23462856908600.0,412352494,KOSPI
2022-03-17,58800.0,59500.0,57700.0,57900.0,2623254.0,153890913000.0,23875209402600.0,412352494,KOSPI
2022-03-18,58000.0,58100.0,56500.0,57500.0,1880064.0,107723744400.0,23710268405000.0,412352494,KOSPI
2022-03-21,57100.0,58000.0,57000.0,57400.0,734740.0,42220362100.0,23669033155600.0,412352494,KOSPI
2022-03-22,57600.0,58800.0,57500.0,58600.0,954488.0,55725436700.0,24163856148400.0,412352494,KOSPI
2022-03-23,59400.0,61400.0,59200.0,61100.0,1948372.0,118380032800.0,25194737383400.0,412352494,KOSPI
2022-03-24,60100.0,61500.0,59800.0,61400.0,1651104.0,100715884650.0,25318443131600.0,412352494,KOSPI
2022-03-25,61300.0,61300.0,60200.0,60900.0,1298634.0,78951195111.0,25112266884600.0,412352494,KOSPI
2022-03-28,60000.0,61500.0,59500.0,61200.0,1188794.0,72145349100.0,25235972632800.0,412352494,KOSPI
2022-03-29,61200.0,61700.0,60200.0,60600.0,1333984.0,81305441300.0,24988561136400.0,412352494,KOSPI
2022-03-30,60900.0,60900.0,59800.0,60000.0,1177556.0,70888315650.0,24741149640000.0,412352494,KOSPI
2022-03-31,60000.0,61500.0,60000.0,61300.0,1217755.0,74362142100.0,25277207882200.0,412352494,KOSPI
2022-04-01,60400.0,60900.0,60100.0,60800.0,973327.0,58910284400.0,25071031635200.0,412352494,KOSPI
2022-04-04,60600.0,61300.0,60500.0,61100.0,725696.0,44206838400.0,25194737383400.0,412352494,KOSPI
2022-04-05,61000.0,61400.0,59100.0,59500.0,1247093.0,74330492300.0,24534973393000.0,412352494,KOSPI
2022-04-06,59200.0,60200.0,58800.0,59700.0,1007216.0,60071848900.0,24617443891800.0,412352494,KOSPI
2022-04-07,59000.0,59500.0,57800.0,58200.0,1289329.0,75282085900.0,23998915150800.0,412352494,KOSPI
2022-04-08,58100.0,58700.0,57100.0,58200.0,965581.0,55973429800.0,23998915150800.0,412352494,KOSPI
2022-04-11,58700.0,59600.0,58500.0,59600.0,975267.0,57713603000.0,24576208642400.0,412352494,KOSPI
2022-04-12,59900.0,60800.0,59500.0,59600.0,1286302.0,76989038700.0,24576208642400.0,412352494,KOSPI
2022-04-13,60100.0,60100.0,59200.0,59700.0,817833.0,48748341000.0,24617443891800.0,412352494,KOSPI
2022-04-14,59100.0,60300.0,59000.0,59800.0,1028366.0,61420595800.0,24658679141200.0,412352494,KOSPI
2022-04-15,59600.0,60100.0,59300.0,59400.0,583557.0,34848440400.0,24493738143600.0,412352494,KOSPI
2022-04-18,58800.0,59700.0,58500.0,59600.0,338693.0,20092492400.0,24576208642400.0,412352494,KOSPI
2022-04-19,59800.0,60200.0,59300.0,59700.0,783668.0,46922602000.0,24617443891800.0,412352494,KOSPI
2022-04-20,59500.0,60800.0,59300.0,60000.0,1124028.0,67731233300.0,24741149640000.0,412352494,KOSPI
2022-04-21,60400.0,60400.0,59500.0,60300.0,667395.0,40070672100.0,24864855388200.0,412352494,KOSPI
2022-04-22,60500.0,61900.0,60000.0,61900.0,1412753.0,86457960000.0,25524619378600.0,412352494,KOSPI
2022-04-25,60900.0,61700.0,59900.0,60000.0,1279835.0,77781381280.0,24741149640000.0,412352494,KOSPI
2022-04-26,59800.0,60400.0,58700.0,60000.0,1291652.0,77155653676.0,24741149640000.0,412352494,KOSPI
2022-04-27,58700.0,59000.0,57700.0,57900.0,1348982.0,78477574800.0,23875209402600.0,412352494,KOSPI
2022-04-28,58400.0,59300.0,57700.0,59100.0,1110701.0,65229692300.0,24370032395400.0,412352494,KOSPI
2022-04-29,58900.0,59000.0,58100.0,58500.0,871015.0,50909315900.0,24122620899000.0,412352494,KOSPI
2022-05-02,58000.0,58400.0,57400.0,58300.0,820512.0,47472888500.0,24040150400200.0,412352494,KOSPI
2022-05-03,58100.0,59100.0,58000.0,58600.0,674504.0,39644741500.0,24163856148400.0,412352494,KOSPI
2022-05-04,59000.0,59900.0,58800.0,59900.0,741239.0,44137524050.0,24699914390600.0,412352494,KOSPI
2022-05-06,60300.0,60300.0,58800.0,59600.0,1320921.0,78488769800.0,24576208642400.0,412352494,KOSPI
2022-05-09,58800.0,59500.0,58400.0,58900.0,1125149.0,66193483000.0,24287561896600.0,412352494,KOSPI
2022-05-10,59100.0,59300.0,57000.0,58000.0,1697920.0,97998160896.0,23916444652000.0,412352494,KOSPI
2022-05-11,58200.0,58200.0,56500.0,56900.0,1241097.0,70631580800.0,23462856908600.0,412352494,KOSPI
2022-05-12,56800.0,57900.0,56600.0,57700.0,1185602.0,68098983500.0,23792738903800.0,412352494,KOSPI
2022-05-13,57200.0,58400.0,56900.0,58300.0,1067171.0,61814961100.0,24040150400200.0,412352494,KOSPI
2022-05-16,58300.0,58800.0,58100.0,58700.0,748818.0,43854735500.0,24205091397800.0,412352494,KOSPI
2022-05-17,58900.0,59000.0,57800.0,58000.0,903888.0,52626669100.0,23916444652000.0,412352494,KOSPI
2022-05-18,58700.0,58700.0,57900.0,58000.0,982630.0,57203722000.0,23916444652000.0,412352494,KOSPI
2022-05-19,56900.0,57300.0,56000.0,56700.0,1508406.0,85207477900.0,23380386409800.0,412352494,KOSPI
2022-05-20,56400.0,58200.0,56300.0,57800.0,1511861.0,86918688800.0,23833974153200.0,412352494,KOSPI
2022-05-23,57800.0,58600.0,56900.0,58300.0,952301.0,55339449100.0,24040150400200.0,412352494,KOSPI
2022-05-24,58700.0,59700.0,58600.0,59400.0,1393973.0,82716964300.0,24493738143600.0,412352494,KOSPI
2022-05-25,59800.0,60000.0,59300.0,59600.0,1299004.0,77597409700.0,24576208642400.0,412352494,KOSPI
2022-05-26,59100.0,60000.0,58500.0,59200.0,846478.0,50094182800.0,24411267644800.0,412352494,KOSPI
2022-05-27,59500.0,60000.0,59200.0,59800.0,795280.0,47495274450.0,24658679141200.0,412352494,KOSPI
2022-05-30,60000.0,60700.0,59900.0,60000.0,694248.0,41788093400.0,24741149640000.0,412352494,KOSPI
2022-05-31,59900.0,61900.0,59000.0,60400.0,5118979.0,310040280400.0,24906090637600.0,412352494,KOSPI
2022-06-02,61200.0,61200.0,58000.0,58200.0,1755182.0,103425126600.0,23998915150800.0,412352494,KOSPI
2022-06-03,58600.0,59000.0,58100.0,58200.0,705839.0,41283965600.0,23998915150800.0,412352494,KOSPI
2022-06-07,57900.0,58200.0,57200.0,57400.0,1206391.0,69350034300.0,23669033155600.0,412352494,KOSPI
2022-06-08,57600.0,57900.0,57100.0,57400.0,708133.0,40731979980.0,23669033155600.0,412352494,KOSPI
2022-06-09,57500.0,58000.0,57000.0,57100.0,1475918.0,84606780978.0,23545327407400.0,412352494,KOSPI
2022-06-10,56300.0,56700.0,55200.0,55400.0,2059079.0,114802521202.0,22844328167600.0,412352494,KOSPI
2022-06-13,54000.0,55000.0,53600.0,53800.0,1500290.0,81114445200.0,22184564177200.0,412352494,KOSPI
