d,o,h,l,c,v,a,mc,s,m
2020-01-02,47250.0,47450.0,46450.0,46550.0,1033855.0,48337883850.0,19355858676000.0,415807920,KOSPI
2020-01-03,47050.0,47800.0,46900.0,47150.0,1123490.0,53202190650.0,19605343428000.0,415807920,KOSPI
2020-01-06,47100.0,47550.0,46300.0,46600.0,698224.0,32579530550.0,19376649072000.0,415807920,KOSPI
2020-01-07,46600.0,47350.0,46600.0,47000.0,817477.0,38388446100.0,19542972240000.0,415807920,KOSPI
2020-01-08,46100.0,46550.0,45800.0,46150.0,1197780.0,55227329900.0,19189535508000.0,415807920,KOSPI
2020-01-09,46400.0,47300.0,46150.0,46500.0,1371428.0,63772335250.0,19335068280000.0,415807920,KOSPI
2020-01-10,46500.0,46950.0,46100.0,46800.0,1223959.0,57019037750.0,19459810656000.0,415807920,KOSPI
2020-01-13,46950.0,47000.0,46050.0,46700.0,723834.0,33650400700.0,19418229864000.0,415807920,KOSPI
2020-01-14,46800.0,47950.0,46600.0,47850.0,1230507.0,58536823900.0,19896408972000.0,415807920,KOSPI
2020-01-15,47350.0,48100.0,47300.0,47900.0,1051882.0,50320691850.0,19917199368000.0,415807920,KOSPI
2020-01-16,47650.0,48050.0,47100.0,48000.0,1063894.0,50568380300.0,19958780160000.0,415807920,KOSPI
2020-01-17,47300.0,47950.0,47150.0,47900.0,1067206.0,50857457350.0,19917199368000.0,415807920,KOSPI
2020-01-20,47750.0,48700.0,47300.0,48300.0,1039883.0,50125116600.0,20083522536000.0,415807920,KOSPI
2020-01-21,48200.0,48250.0,47350.0,47350.0,543206.0,25921254950.0,19688505012000.0,415807920,KOSPI
2020-01-22,47350.0,47900.0,47150.0,47550.0,827162.0,39321848418.0,19771666596000.0,415807920,KOSPI
2020-01-23,46900.0,47450.0,46500.0,46700.0,892831.0,41761404400.0,19418229864000.0,415807920,KOSPI
2020-01-28,46250.0,46450.0,44100.0,44500.0,1494047.0,66832724400.0,18503452440000.0,415807920,KOSPI
2020-01-29,45000.0,45000.0,43900.0,44250.0,1357149.0,60040713600.0,18399500460000.0,415807920,KOSPI
2020-01-30,44600.0,44650.0,43650.0,43800.0,1451247.0,63792481350.0,18212386896000.0,415807920,KOSPI
2020-01-31,44500.0,44550.0,43700.0,43950.0,1043074.0,46016008450.0,18274758084000.0,415807920,KOSPI
2020-02-03,44000.0,44300.0,42800.0,43850.0,1438211.0,62773896700.0,18233177292000.0,415807920,KOSPI
2020-02-04,44150.0,44500.0,43400.0,43500.0,1350137.0,58957734986.0,18087644520000.0,415807920,KOSPI
2020-02-05,43550.0,44400.0,43550.0,44200.0,1414093.0,62212938050.0,18378710064000.0,415807920,KOSPI
2020-02-06,44700.0,45500.0,44000.0,45250.0,1087184.0,48687422500.0,18815308380000.0,415807920,KOSPI
2020-02-07,44600.0,45150.0,43850.0,44400.0,1152443.0,50993506500.0,18461871648000.0,415807920,KOSPI
2020-02-10,43700.0,43850.0,43000.0,43250.0,1392007.0,60180305100.0,17983692540000.0,415807920,KOSPI
2020-02-11,43450.0,43550.0,42950.0,43100.0,1505386.0,65068700950.0,17921321352000.0,415807920,KOSPI
2020-02-12,43150.0,43700.0,42900.0,43500.0,2163450.0,93656221150.0,18087644520000.0,415807920,KOSPI
