d,o,h,l,c,v,a,mc,s,m
2009-01-02,4660.0,4750.0,4570.0,4715.0,750796.0,3503711160.0,73537068435.0,15596409,KOSDAQ
2009-01-05,4910.0,5130.0,4760.0,5100.0,1108171.0,5458492745.0,79541685900.0,15596409,KOSDAQ
2009-01-06,5180.0,5570.0,5100.0,5130.0,1739553.0,9258399090.0,80009578170.0,15596409,KOSDAQ
2009-01-07,5180.0,5310.0,5000.0,5090.0,834513.0,4321868630.0,79385721810.0,15596409,KOSDAQ
2009-01-08,5000.0,5450.0,4605.0,4680.0,2741043.0,13381360830.0,72991194120.0,15596409,KOSDAQ
2009-01-09,4695.0,4750.0,4520.0,4630.0,1132227.0,5255483860.0,72211373670.0,15596409,KOSDAQ
2009-01-12,4580.0,4585.0,4260.0,4270.0,1112473.0,4933432520.0,66596666430.0,15596409,KOSDAQ
2009-01-13,4275.0,4910.0,4270.0,4910.0,2352458.0,11071314295.0,76578368190.0,15596409,KOSDAQ
2009-01-14,5040.0,5090.0,4760.0,4940.0,2547704.0,12532407295.0,77046260460.0,15596409,KOSDAQ
2009-01-15,4660.0,4770.0,4260.0,4270.0,1430221.0,6596432420.0,66596666430.0,15596409,KOSDAQ
2009-01-16,4490.0,4570.0,4350.0,4545.0,749788.0,3363481985.0,70885678905.0,15596409,KOSDAQ
2009-01-19,4670.0,4840.0,4600.0,4755.0,1067610.0,5062848175.0,74160924795.0,15596409,KOSDAQ
2009-01-20,4745.0,4745.0,4150.0,4420.0,855780.0,3814281500.0,68936127780.0,15596409,KOSDAQ
2009-01-21,4010.0,4380.0,4010.0,4240.0,1053044.0,4401314820.0,66128774160.0,15596409,KOSDAQ
2009-01-22,4430.0,4485.0,4250.0,4250.0,611626.0,2640271830.0,66284738250.0,15596409,KOSDAQ
2009-01-23,4080.0,4160.0,4020.0,4050.0,635856.0,2585495505.0,63165456450.0,15596409,KOSDAQ
2009-01-28,4180.0,4290.0,4130.0,4175.0,410098.0,1716628420.0,65115007575.0,15596409,KOSDAQ
2009-01-29,4250.0,4285.0,4075.0,4130.0,404579.0,1676756775.0,64413169170.0,15596409,KOSDAQ
