d,o,h,l,c,v,a,mc,s,m
2001-01-02,2900.0,3500.0,2900.0,3290.0,196639.0,616819060.0,12633600000.0,3840000,KOSDAQ
2001-01-03,3330.0,3400.0,3070.0,3090.0,154399.0,491577530.0,11865600000.0,3840000,KOSDAQ
2001-01-04,3150.0,3460.0,3150.0,3460.0,285758.0,944406140.0,13286400000.0,3840000,KOSDAQ
2001-01-05,3600.0,3870.0,3480.0,3870.0,215226.0,808837190.0,14860800000.0,3840000,KOSDAQ
2001-01-08,3960.0,4330.0,3800.0,4330.0,233058.0,990209700.0,16627200000.0,3840000,KOSDAQ
2001-01-09,4490.0,4840.0,4020.0,4840.0,708234.0,3327207230.0,18585600000.0,3840000,KOSDAQ
2001-01-10,5420.0,5420.0,4910.0,5420.0,184724.0,995408440.0,20812800000.0,3840000,KOSDAQ
2001-01-11,6070.0,6070.0,5900.0,6070.0,207132.0,1257150040.0,23308800000.0,3840000,KOSDAQ
2001-01-12,6610.0,6690.0,5720.0,5720.0,347038.0,2201504870.0,21964800000.0,3840000,KOSDAQ
2001-01-15,5810.0,6290.0,5520.0,5740.0,396815.0,2363402010.0,22041600000.0,3840000,KOSDAQ
2001-01-16,5900.0,5900.0,5250.0,5400.0,177066.0,979542390.0,20736000000.0,3840000,KOSDAQ
2001-01-17,5500.0,5800.0,4930.0,5000.0,145478.0,787565930.0,19200000000.0,3840000,KOSDAQ
2001-01-18,5010.0,5600.0,5010.0,5600.0,64317.0,353705970.0,21504000000.0,3840000,KOSDAQ
2001-01-19,6270.0,6270.0,5000.0,5900.0,445264.0,2637718960.0,22656000000.0,3840000,KOSDAQ
2001-01-22,6100.0,6600.0,6000.0,6600.0,197205.0,1262545700.0,25344000000.0,3840000,KOSDAQ
2001-01-26,6820.0,7200.0,6530.0,6870.0,398350.0,2713617250.0,26380800000.0,3840000,KOSDAQ
2001-01-29,6700.0,6900.0,6090.0,6400.0,338244.0,2171682650.0,24576000000.0,3840000,KOSDAQ
2001-01-30,6400.0,6900.0,5910.0,6490.0,460231.0,2935612780.0,24921600000.0,3840000,KOSDAQ
2001-01-31,7200.0,7260.0,6600.0,7260.0,401356.0,2891120720.0,27878400000.0,3840000,KOSDAQ
2001-02-01,7800.0,8130.0,7390.0,8130.0,111610.0,885029530.0,31219200000.0,3840000,KOSDAQ
2001-02-02,8990.0,9100.0,7800.0,7890.0,512093.0,4319147280.0,30297600000.0,3840000,KOSDAQ
2001-02-05,7000.0,7800.0,6950.0,7800.0,280737.0,1992455420.0,29952000000.0,3840000,KOSDAQ
2001-02-06,8000.0,8300.0,7100.0,7400.0,295016.0,2246713690.0,28416000000.0,3840000,KOSDAQ
2001-02-07,7020.0,7680.0,6590.0,6850.0,244737.0,1768493620.0,26304000000.0,3840000,KOSDAQ
2001-02-08,7600.0,7670.0,7500.0,7670.0,124586.0,951336780.0,29452800000.0,3840000,KOSDAQ
2001-02-09,8590.0,8590.0,7300.0,7400.0,757214.0,6151154610.0,28416000000.0,3840000,KOSDAQ
2001-02-12,7010.0,7320.0,6960.0,7100.0,346467.0,2452686350.0,27264000000.0,3840000,KOSDAQ
2001-02-13,7200.0,7850.0,7100.0,7240.0,309079.0,2267185510.0,27801600000.0,3840000,KOSDAQ
2001-02-14,7020.0,7140.0,6800.0,6890.0,209168.0,1447940090.0,26457600000.0,3840000,KOSDAQ
