d,o,h,l,c,v,a,mc,s,m
1997-01-29,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,14200000000.0,2000000,KOSDAQ
1997-02-25,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,14000000000.0,2000000,KOSDAQ
1997-03-24,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,14000000000.0,2000000,KOSDAQ
1997-04-29,6750.0,6750.0,6750.0,6750.0,100.0,675000.0,13500000000.0,2000000,KOSDAQ
1997-05-03,6750.0,6750.0,6750.0,6750.0,100.0,675000.0,13500000000.0,2000000,KOSDAQ
1997-06-30,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,13600000000.0,2000000,KOSDAQ
1997-07-03,6810.0,6810.0,6810.0,6810.0,100.0,681000.0,13620000000.0,2000000,KOSDAQ
1997-08-26,7350.0,7350.0,7350.0,7350.0,100.0,735000.0,14700000000.0,2000000,KOSDAQ
1997-09-05,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,15800000000.0,2000000,KOSDAQ
1997-10-28,7910.0,7910.0,7910.0,7910.0,100.0,791000.0,15820000000.0,2000000,KOSDAQ
1997-11-08,7920.0,7920.0,7920.0,7920.0,100.0,792000.0,15840000000.0,2000000,KOSDAQ
1997-12-23,7290.0,7290.0,7290.0,7290.0,100.0,729000.0,14580000000.0,2000000,KOSDAQ
