d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,243500.0,249000.0,238000.0,247000.0,1362199.0,333866856750.0,38742601586000.0,156852638,KOSPI,tradable_ohlcv
2026-01-05,248500.0,251000.0,247000.0,249500.0,1011640.0,252067459500.0,39134733181000.0,156852638,KOSPI,tradable_ohlcv
2026-01-06,249500.0,262500.0,248000.0,260000.0,2462129.0,636058166250.0,40781685880000.0,156852638,KOSPI,tradable_ohlcv
2026-01-07,258000.0,258000.0,246500.0,252500.0,1886634.0,475411010500.0,39605291095000.0,156852638,KOSPI,tradable_ohlcv
2026-01-08,249500.0,258000.0,245000.0,251000.0,1311262.0,327427144750.0,39370012138000.0,156852638,KOSPI,tradable_ohlcv
2026-01-09,253000.0,256500.0,250500.0,254000.0,918991.0,233353536750.0,39840570052000.0,156852638,KOSPI,tradable_ohlcv
2026-01-12,256000.0,258500.0,249000.0,255500.0,1328415.0,337372433750.0,40075849009000.0,156852638,KOSPI,tradable_ohlcv
2026-01-13,259000.0,264500.0,256500.0,264500.0,1671879.0,435426279250.0,41487522751000.0,156852638,KOSPI,tradable_ohlcv
2026-01-14,268000.0,270000.0,255500.0,259500.0,1574617.0,409384510500.0,40703259561000.0,156852638,KOSPI,tradable_ohlcv
2026-01-15,257000.0,263500.0,244000.0,247500.0,2397110.0,605449691000.0,38821027905000.0,156852638,KOSPI,tradable_ohlcv
2026-01-16,248500.0,248500.0,243500.0,245500.0,1898586.0,465454123500.0,38507322629000.0,156852638,KOSPI,tradable_ohlcv
2026-01-19,242000.0,243500.0,237500.0,238000.0,1689244.0,403773358750.0,37330927844000.0,156852638,KOSPI,tradable_ohlcv
2026-01-20,241500.0,244500.0,240500.0,244000.0,1205903.0,292659591250.0,38272043672000.0,156852638,KOSPI,tradable_ohlcv
2026-01-21,239500.0,242500.0,238000.0,238500.0,1022540.0,244822441500.0,37409354163000.0,156852638,KOSPI,tradable_ohlcv
2026-01-22,242000.0,247500.0,239500.0,245500.0,1341056.0,328676872500.0,38507322629000.0,156852638,KOSPI,tradable_ohlcv
2026-01-23,248000.0,269500.0,246500.0,266000.0,5042292.0,1324215574014.0,41722801708000.0,156852638,KOSPI,tradable_ohlcv
2026-01-26,274000.0,276500.0,265000.0,272500.0,2706664.0,731103141750.0,42742343855000.0,156852638,KOSPI,tradable_ohlcv
2026-01-27,270500.0,292000.0,270000.0,281500.0,4948006.0,1406248732750.0,44154017597000.0,156852638,KOSPI,tradable_ohlcv
2026-01-28,285000.0,285500.0,271000.0,277500.0,2822531.0,786064449250.0,43526607045000.0,156852638,KOSPI,tradable_ohlcv
2026-01-29,276000.0,290500.0,275000.0,287000.0,2812259.0,797449163500.0,45016707106000.0,156852638,KOSPI,tradable_ohlcv
2026-01-30,285500.0,285500.0,274500.0,275000.0,1819960.0,506398458750.0,43134475450000.0,156852638,KOSPI,tradable_ohlcv
2026-02-02,270000.0,278500.0,265000.0,268000.0,1862631.0,504599181750.0,42036506984000.0,156852638,KOSPI,tradable_ohlcv
2026-02-03,274500.0,274500.0,265000.0,269000.0,1894227.0,507696355500.0,42193359622000.0,156852638,KOSPI,tradable_ohlcv
2026-02-04,266000.0,267000.0,260000.0,264500.0,1700411.0,448495333250.0,41487522751000.0,156852638,KOSPI,tradable_ohlcv
2026-02-05,262500.0,264500.0,255500.0,257000.0,1551427.0,401798639630.0,40311127966000.0,156852638,KOSPI,tradable_ohlcv
