d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,209000.0,214000.0,207500.0,209000.0,79684.0,16663957000.0,10058690136000.0,48127704,KOSPI,tradable_ohlcv
2012-01-03,209500.0,219500.0,209500.0,219500.0,129258.0,28083618064.0,10564031028000.0,48127704,KOSPI,tradable_ohlcv
2012-01-04,223500.0,223500.0,217000.0,219500.0,114888.0,25164459500.0,10564031028000.0,48127704,KOSPI,tradable_ohlcv
2012-01-05,220000.0,221500.0,216500.0,216500.0,122556.0,26833608000.0,10419647916000.0,48127704,KOSPI,tradable_ohlcv
2012-01-06,220500.0,221500.0,213000.0,216500.0,118049.0,25669738000.0,10419647916000.0,48127704,KOSPI,tradable_ohlcv
2012-01-09,214500.0,220000.0,211500.0,216000.0,99677.0,21327678500.0,10395584064000.0,48127704,KOSPI,tradable_ohlcv
2012-01-10,218500.0,221000.0,216000.0,216000.0,123542.0,26928798000.0,10395584064000.0,48127704,KOSPI,tradable_ohlcv
2012-01-11,216500.0,221000.0,216000.0,220000.0,119629.0,26158696000.0,10588094880000.0,48127704,KOSPI,tradable_ohlcv
2012-01-12,221500.0,222000.0,218500.0,222000.0,130738.0,28843120000.0,10684350288000.0,48127704,KOSPI,tradable_ohlcv
2012-01-13,222500.0,224000.0,219500.0,222000.0,115876.0,25692871000.0,10684350288000.0,48127704,KOSPI,tradable_ohlcv
2012-01-16,223500.0,224000.0,214000.0,220000.0,115326.0,25187867000.0,10588094880000.0,48127704,KOSPI,tradable_ohlcv
2012-01-17,222000.0,224500.0,220500.0,224000.0,122416.0,27249399000.0,10780605696000.0,48127704,KOSPI,tradable_ohlcv
2012-01-18,225500.0,227500.0,224000.0,227500.0,186983.0,42282759500.0,10949052660000.0,48127704,KOSPI,tradable_ohlcv
2012-01-19,229500.0,230500.0,226500.0,229500.0,149931.0,34327105000.0,11045308068000.0,48127704,KOSPI,tradable_ohlcv
2012-01-20,228000.0,228500.0,221000.0,223500.0,254618.0,56969112500.0,10756541844000.0,48127704,KOSPI,tradable_ohlcv
2012-01-25,224500.0,225000.0,217000.0,217000.0,251599.0,55358984000.0,10443711768000.0,48127704,KOSPI,tradable_ohlcv
2012-01-26,218000.0,221500.0,215000.0,220000.0,250196.0,54864002437.0,10588094880000.0,48127704,KOSPI,tradable_ohlcv
2012-01-27,221000.0,221000.0,214000.0,216500.0,182344.0,39525796200.0,10419647916000.0,48127704,KOSPI,tradable_ohlcv
2012-01-30,217000.0,219500.0,210500.0,211000.0,239064.0,51340219000.0,10154945544000.0,48127704,KOSPI,tradable_ohlcv
