d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,291500.0,294000.0,285500.0,293000.0,947178.0,274635759500.0,48129174735000.0,164263395,KOSPI,tradable_ohlcv
2021-01-05,291500.0,292500.0,286500.0,292500.0,912657.0,263680870000.0,48047043037500.0,164263395,KOSPI,tradable_ohlcv
2021-01-06,292500.0,300500.0,289500.0,290000.0,1375856.0,405202285000.0,47636384550000.0,164263395,KOSPI,tradable_ohlcv
2021-01-07,288500.0,292000.0,286500.0,289500.0,1155734.0,334436364500.0,47554252852500.0,164263395,KOSPI,tradable_ohlcv
2021-01-08,293500.0,312000.0,290000.0,312000.0,3175396.0,966379748000.0,51250179240000.0,164263395,KOSPI,tradable_ohlcv
2021-01-11,320000.0,323500.0,301000.0,309000.0,2765169.0,864780016750.0,50757389055000.0,164263395,KOSPI,tradable_ohlcv
2021-01-12,305000.0,308500.0,292500.0,304000.0,1573299.0,472267233000.0,49936072080000.0,164263395,KOSPI,tradable_ohlcv
2021-01-13,306000.0,317500.0,304000.0,314000.0,1894304.0,592380799500.0,51578706030000.0,164263395,KOSPI,tradable_ohlcv
2021-01-14,318500.0,326000.0,314000.0,318000.0,1548585.0,494982166500.0,52235759610000.0,164263395,KOSPI,tradable_ohlcv
2021-01-15,320500.0,323000.0,305500.0,306000.0,1106810.0,343490363500.0,50264598870000.0,164263395,KOSPI,tradable_ohlcv
2021-01-18,304500.0,308500.0,300000.0,300500.0,864969.0,261979886500.0,49361150197500.0,164263395,KOSPI,tradable_ohlcv
2021-01-19,303500.0,310500.0,299500.0,308000.0,880238.0,268964782000.0,50593125660000.0,164263395,KOSPI,tradable_ohlcv
2021-01-20,313500.0,313500.0,302000.0,308000.0,885472.0,271512687500.0,50593125660000.0,164263395,KOSPI,tradable_ohlcv
2021-01-21,316500.0,326000.0,316000.0,322500.0,1941446.0,624528226500.0,52974944887500.0,164263395,KOSPI,tradable_ohlcv
2021-01-22,332000.0,350000.0,326000.0,343500.0,3303950.0,1126878299750.0,56424476182500.0,164263395,KOSPI,tradable_ohlcv
2021-01-25,349000.0,353000.0,340000.0,349000.0,1593848.0,554410127400.0,57327924855000.0,164263395,KOSPI,tradable_ohlcv
2021-01-26,350500.0,351000.0,338000.0,342000.0,1247284.0,427933056500.0,56178081090000.0,164263395,KOSPI,tradable_ohlcv
2021-01-27,347000.0,352000.0,339500.0,341500.0,1149246.0,396931758500.0,56095949392500.0,164263395,KOSPI,tradable_ohlcv
2021-01-28,336000.0,366000.0,335000.0,355000.0,2285696.0,805428064000.0,58313505225000.0,164263395,KOSPI,tradable_ohlcv
2021-01-29,362000.0,362000.0,340500.0,343000.0,1607894.0,563409149500.0,56342344485000.0,164263395,KOSPI,tradable_ohlcv
2021-02-01,346500.0,352500.0,341500.0,348000.0,988630.0,343584358000.0,57163661460000.0,164263395,KOSPI,tradable_ohlcv
2021-02-02,358000.0,373000.0,353000.0,362500.0,1951062.0,712826057000.0,59545480687500.0,164263395,KOSPI,tradable_ohlcv
2021-02-03,366500.0,371000.0,361000.0,370500.0,1197680.0,438797080500.0,60859587847500.0,164263395,KOSPI,tradable_ohlcv
2021-02-04,368000.0,368500.0,356000.0,358000.0,1160116.0,418468427800.0,58806295410000.0,164263395,KOSPI,tradable_ohlcv
2021-02-05,363500.0,371500.0,356500.0,362500.0,982325.0,356919905000.0,59545480687500.0,164263395,KOSPI,tradable_ohlcv
2021-02-08,361500.0,364500.0,357000.0,357500.0,712484.0,256927949000.0,58724163712500.0,164263395,KOSPI,tradable_ohlcv
2021-02-09,359500.0,362000.0,355000.0,358500.0,667655.0,239484155000.0,58888427107500.0,164263395,KOSPI,tradable_ohlcv
2021-02-10,365000.0,368500.0,359000.0,366500.0,1147417.0,419082967500.0,60202534267500.0,164263395,KOSPI,tradable_ohlcv
2021-02-15,383500.0,388000.0,378000.0,385500.0,1172475.0,449539085000.0,63323538772500.0,164263395,KOSPI,tradable_ohlcv
2021-02-16,391500.0,405000.0,390000.0,394000.0,1567108.0,624092950750.0,64719777630000.0,164263395,KOSPI,tradable_ohlcv
2021-02-17,396500.0,396500.0,386000.0,392000.0,1161595.0,453918172000.0,64391250840000.0,164263395,KOSPI,tradable_ohlcv
2021-02-18,391500.0,400000.0,386500.0,388000.0,1020222.0,399927379750.0,63734197260000.0,164263395,KOSPI,tradable_ohlcv
2021-02-19,387000.0,398500.0,385500.0,398000.0,1047043.0,410157072500.0,65376831210000.0,164263395,KOSPI,tradable_ohlcv
2021-02-22,400000.0,405500.0,384500.0,386500.0,1289395.0,507096566332.0,63487802167500.0,164263395,KOSPI,tradable_ohlcv
2021-02-23,379000.0,394500.0,378500.0,390500.0,1017577.0,393312683500.0,64144855747500.0,164263395,KOSPI,tradable_ohlcv
2021-02-24,389500.0,391500.0,374000.0,374000.0,1078485.0,412846237236.0,61434509730000.0,164263395,KOSPI,tradable_ohlcv
2021-02-25,380500.0,384500.0,374500.0,383000.0,757476.0,288003239000.0,62912880285000.0,164263395,KOSPI,tradable_ohlcv
2021-02-26,372000.0,378500.0,368500.0,375000.0,1170208.0,436567248000.0,61598773125000.0,164263395,KOSPI,tradable_ohlcv
2021-03-02,389000.0,390000.0,375500.0,377500.0,1240322.0,474654570750.0,62009431612500.0,164263395,KOSPI,tradable_ohlcv
2021-03-03,379000.0,399500.0,377500.0,399500.0,1287551.0,501969216000.0,65623226302500.0,164263395,KOSPI,tradable_ohlcv
2021-03-04,392000.0,401000.0,389000.0,391500.0,1585134.0,624774261678.0,64309119142500.0,164263395,KOSPI,tradable_ohlcv
2021-03-05,386000.0,386500.0,371000.0,377500.0,1594386.0,599799491864.0,62009431612500.0,164263395,KOSPI,tradable_ohlcv
