d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,379000.0,381000.0,375500.0,376000.0,378920.0,142954102500.0,61682455960000.0,164049085,KOSPI,tradable_ohlcv
2022-01-04,376000.0,376000.0,365000.0,365500.0,803676.0,295844908000.0,59959940567500.0,164049085,KOSPI,tradable_ohlcv
2022-01-05,362000.0,362000.0,352000.0,355000.0,1151703.0,409303673645.0,58237425175000.0,164049085,KOSPI,tradable_ohlcv
2022-01-06,348500.0,349500.0,337500.0,338500.0,1280916.0,438426318000.0,55530615272500.0,164049085,KOSPI,tradable_ohlcv
2022-01-07,338000.0,343500.0,337000.0,338000.0,787839.0,267513155280.0,55448590730000.0,164049085,KOSPI,tradable_ohlcv
2022-01-10,339000.0,339500.0,329000.0,335000.0,828611.0,276478717500.0,54956443475000.0,164049085,KOSPI,tradable_ohlcv
2022-01-11,336000.0,344500.0,334500.0,335000.0,805084.0,272271119021.0,54956443475000.0,164049085,KOSPI,tradable_ohlcv
2022-01-12,339500.0,352500.0,339500.0,345500.0,1047713.0,364057951000.0,56678958867500.0,164049085,KOSPI,tradable_ohlcv
2022-01-13,348000.0,352000.0,344000.0,348000.0,677226.0,236322868506.0,57089081580000.0,164049085,KOSPI,tradable_ohlcv
2022-01-14,341000.0,342500.0,335500.0,342000.0,504907.0,171403540000.0,56104787070000.0,164049085,KOSPI,tradable_ohlcv
2022-01-17,340500.0,346500.0,339500.0,343500.0,418789.0,143603981500.0,56350860697500.0,164049085,KOSPI,tradable_ohlcv
2022-01-18,346500.0,348000.0,335500.0,338000.0,441573.0,150023889000.0,55448590730000.0,164049085,KOSPI,tradable_ohlcv
2022-01-19,330000.0,334000.0,328000.0,332500.0,749338.0,247649322880.0,54546320762500.0,164049085,KOSPI,tradable_ohlcv
2022-01-20,331000.0,336500.0,326500.0,335000.0,695553.0,230148486500.0,54956443475000.0,164049085,KOSPI,tradable_ohlcv
2022-01-21,330500.0,340500.0,330000.0,333000.0,580928.0,194092485000.0,54628345305000.0,164049085,KOSPI,tradable_ohlcv
2022-01-24,333000.0,334000.0,327500.0,328500.0,494977.0,163283047000.0,53890124422500.0,164049085,KOSPI,tradable_ohlcv
