d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,871000.0,885000.0,870000.0,885000.0,93587.0,82418272700.0,29171970915000.0,32962679,KOSPI,tradable_ohlcv
2018-01-03,876000.0,884000.0,864000.0,871000.0,84790.0,73861979000.0,28710493409000.0,32962679,KOSPI,tradable_ohlcv
2018-01-04,879000.0,897000.0,873000.0,893000.0,130112.0,115228389000.0,29435672347000.0,32962679,KOSPI,tradable_ohlcv
2018-01-05,893000.0,918000.0,880000.0,908000.0,136811.0,123266209000.0,29930112532000.0,32962679,KOSPI,tradable_ohlcv
2018-01-08,915000.0,953000.0,908000.0,950000.0,196338.0,185150818578.0,31314545050000.0,32962679,KOSPI,tradable_ohlcv
2018-01-09,944000.0,952000.0,933000.0,944000.0,78027.0,73680802800.0,31116768976000.0,32962679,KOSPI,tradable_ohlcv
2018-01-10,943000.0,975000.0,927000.0,928000.0,120097.0,113041715700.0,30589366112000.0,32962679,KOSPI,tradable_ohlcv
2018-01-11,928000.0,934000.0,909000.0,917000.0,93854.0,86244775000.0,30226776643000.0,32962679,KOSPI,tradable_ohlcv
2018-01-12,920000.0,930000.0,901000.0,909000.0,89414.0,81400292000.0,29963075211000.0,32962679,KOSPI,tradable_ohlcv
2018-01-15,917000.0,925000.0,911000.0,921000.0,59200.0,54443470000.0,30358627359000.0,32962679,KOSPI,tradable_ohlcv
2018-01-16,919000.0,924000.0,893000.0,903000.0,95302.0,85984154000.0,29765299137000.0,32962679,KOSPI,tradable_ohlcv
2018-01-17,903000.0,906000.0,888000.0,888000.0,107026.0,95479680000.0,29270858952000.0,32962679,KOSPI,tradable_ohlcv
2018-01-18,893000.0,906000.0,893000.0,903000.0,90308.0,81272921000.0,29765299137000.0,32962679,KOSPI,tradable_ohlcv
2018-01-19,905000.0,907000.0,880000.0,881000.0,100565.0,89279727000.0,29040120199000.0,32962679,KOSPI,tradable_ohlcv
2018-01-22,884000.0,893000.0,882000.0,893000.0,75543.0,67160374000.0,29435672347000.0,32962679,KOSPI,tradable_ohlcv
2018-01-23,899000.0,899000.0,884000.0,889000.0,80475.0,71590897000.0,29303821631000.0,32962679,KOSPI,tradable_ohlcv
2018-01-24,889000.0,889000.0,870000.0,878000.0,118121.0,103588229000.0,28941232162000.0,32962679,KOSPI,tradable_ohlcv
2018-01-25,878000.0,922000.0,867000.0,913000.0,169190.0,153008985000.0,30094925927000.0,32962679,KOSPI,tradable_ohlcv
2018-01-26,913000.0,929000.0,910000.0,927000.0,111369.0,102762749000.0,30556403433000.0,32962679,KOSPI,tradable_ohlcv
2018-01-29,923000.0,948000.0,922000.0,932000.0,102916.0,96555030000.0,30721216828000.0,32962679,KOSPI,tradable_ohlcv
2018-01-30,928000.0,950000.0,923000.0,931000.0,102118.0,95725469919.0,30688254149000.0,32962679,KOSPI,tradable_ohlcv
2018-01-31,933000.0,945000.0,910000.0,910000.0,125184.0,115017011000.0,29996037890000.0,32962679,KOSPI,tradable_ohlcv
2018-02-01,910000.0,932000.0,909000.0,923000.0,80607.0,74591555000.0,30424552717000.0,32962679,KOSPI,tradable_ohlcv
2018-02-02,930000.0,932000.0,902000.0,905000.0,82151.0,75212282000.0,29831224495000.0,32962679,KOSPI,tradable_ohlcv
2018-02-05,905000.0,905000.0,877000.0,879000.0,96967.0,86034255000.0,28974194841000.0,32962679,KOSPI,tradable_ohlcv
2018-02-06,864000.0,878000.0,838000.0,851000.0,154539.0,131726612718.0,28051239829000.0,32962679,KOSPI,tradable_ohlcv
2018-02-07,870000.0,872000.0,840000.0,843000.0,95763.0,82002261000.0,27787538397000.0,32962679,KOSPI,tradable_ohlcv
2018-02-08,860000.0,860000.0,842000.0,843000.0,102950.0,87414778000.0,27787538397000.0,32962679,KOSPI,tradable_ohlcv
2018-02-09,817000.0,830000.0,806000.0,808000.0,158070.0,128343848000.0,26633844632000.0,32962679,KOSPI,tradable_ohlcv
2018-02-12,817000.0,817000.0,798000.0,800000.0,190743.0,153151613000.0,26370143200000.0,32962679,KOSPI,tradable_ohlcv
2018-02-13,813000.0,822000.0,803000.0,805000.0,137025.0,111421224000.0,26534956595000.0,32962679,KOSPI,tradable_ohlcv
2018-02-14,812000.0,819000.0,808000.0,811000.0,74164.0,60178420000.0,26732732669000.0,32962679,KOSPI,tradable_ohlcv
2018-02-19,830000.0,830000.0,815000.0,820000.0,83337.0,68379268000.0,27029396780000.0,32962679,KOSPI,tradable_ohlcv
2018-02-20,818000.0,818000.0,804000.0,807000.0,67201.0,54321913000.0,26600881953000.0,32962679,KOSPI,tradable_ohlcv
2018-02-21,810000.0,836000.0,809000.0,833000.0,141568.0,117070247000.0,27457911607000.0,32962679,KOSPI,tradable_ohlcv
2018-02-22,831000.0,837000.0,819000.0,827000.0,72242.0,59811848000.0,27260135533000.0,32962679,KOSPI,tradable_ohlcv
2018-02-23,831000.0,842000.0,820000.0,829000.0,70864.0,58725492000.0,27326060891000.0,32962679,KOSPI,tradable_ohlcv
2018-02-26,834000.0,834000.0,808000.0,810000.0,127128.0,103241602120.0,26699769990000.0,32962679,KOSPI,tradable_ohlcv
2018-02-27,810000.0,813000.0,801000.0,804000.0,142978.0,115214234000.0,26501993916000.0,32962679,KOSPI,tradable_ohlcv
2018-02-28,808000.0,818000.0,802000.0,803000.0,390265.0,308533398000.0,26469031237000.0,32962679,KOSPI,tradable_ohlcv
2018-03-02,794000.0,800000.0,772000.0,786000.0,217305.0,170530975780.0,25908665694000.0,32962679,KOSPI,tradable_ohlcv
2018-03-05,786000.0,790000.0,779000.0,779000.0,79122.0,61886220000.0,25677926941000.0,32962679,KOSPI,tradable_ohlcv
2018-03-06,786000.0,800000.0,782000.0,796000.0,78012.0,61765256050.0,26238292484000.0,32962679,KOSPI,tradable_ohlcv
2018-03-07,804000.0,805000.0,791000.0,795000.0,72110.0,57485072000.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2018-03-08,798000.0,799000.0,791000.0,799000.0,79218.0,63114380000.0,26337180521000.0,32962679,KOSPI,tradable_ohlcv
2018-03-09,803000.0,814000.0,797000.0,802000.0,85805.0,68933542000.0,26436068558000.0,32962679,KOSPI,tradable_ohlcv
2018-03-12,808000.0,815000.0,804000.0,806000.0,69011.0,55831029000.0,26567919274000.0,32962679,KOSPI,tradable_ohlcv
2018-03-13,806000.0,826000.0,803000.0,820000.0,121223.0,99528194000.0,27029396780000.0,32962679,KOSPI,tradable_ohlcv
2018-03-14,813000.0,814000.0,801000.0,809000.0,75328.0,60847340000.0,26666807311000.0,32962679,KOSPI,tradable_ohlcv
2018-03-15,813000.0,824000.0,807000.0,820000.0,68305.0,55928847000.0,27029396780000.0,32962679,KOSPI,tradable_ohlcv
2018-03-16,816000.0,817000.0,797000.0,801000.0,143598.0,115033451000.0,26403105879000.0,32962679,KOSPI,tradable_ohlcv
2018-03-19,801000.0,802000.0,782000.0,785000.0,120014.0,94403291000.0,25875703015000.0,32962679,KOSPI,tradable_ohlcv
2018-03-20,777000.0,796000.0,774000.0,795000.0,88391.0,69612965000.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2018-03-21,795000.0,798000.0,792000.0,794000.0,84913.0,67548299000.0,26172367126000.0,32962679,KOSPI,tradable_ohlcv
2018-03-22,799000.0,805000.0,798000.0,803000.0,67346.0,54004340006.0,26469031237000.0,32962679,KOSPI,tradable_ohlcv
2018-03-23,788000.0,792000.0,780000.0,783000.0,97868.0,76827119698.0,25809777657000.0,32962679,KOSPI,tradable_ohlcv
2018-03-26,778000.0,790000.0,777000.0,789000.0,55239.0,43364063000.0,26007553731000.0,32962679,KOSPI,tradable_ohlcv
2018-03-27,800000.0,800000.0,786000.0,789000.0,56632.0,44745229000.0,26007553731000.0,32962679,KOSPI,tradable_ohlcv
2018-03-28,787000.0,793000.0,777000.0,784000.0,52460.0,41006705000.0,25842740336000.0,32962679,KOSPI,tradable_ohlcv
2018-03-29,784000.0,790000.0,778000.0,786000.0,67560.0,52763886000.0,25908665694000.0,32962679,KOSPI,tradable_ohlcv
2018-03-30,794000.0,799000.0,786000.0,792000.0,57761.0,45673338000.0,26106441768000.0,32962679,KOSPI,tradable_ohlcv
2018-04-02,783000.0,792000.0,782000.0,785000.0,79620.0,62493619000.0,25875703015000.0,32962679,KOSPI,tradable_ohlcv
2018-04-03,798000.0,799000.0,780000.0,785000.0,68203.0,53600671000.0,25875703015000.0,32962679,KOSPI,tradable_ohlcv
2018-04-04,782000.0,786000.0,747000.0,754000.0,165929.0,126535798000.0,24853859966000.0,32962679,KOSPI,tradable_ohlcv
2018-04-05,764000.0,779000.0,762000.0,779000.0,94462.0,73047779000.0,25677926941000.0,32962679,KOSPI,tradable_ohlcv
2018-04-06,776000.0,782000.0,766000.0,770000.0,76814.0,59264872000.0,25381262830000.0,32962679,KOSPI,tradable_ohlcv
2018-04-09,769000.0,774000.0,764000.0,774000.0,58079.0,44610574000.0,25513113546000.0,32962679,KOSPI,tradable_ohlcv
2018-04-10,771000.0,783000.0,769000.0,775000.0,79128.0,61421472404.0,25546076225000.0,32962679,KOSPI,tradable_ohlcv
2018-04-11,772000.0,781000.0,769000.0,771000.0,61650.0,47688135000.0,25414225509000.0,32962679,KOSPI,tradable_ohlcv
2018-04-12,769000.0,771000.0,755000.0,757000.0,111805.0,84807730000.0,24952748003000.0,32962679,KOSPI,tradable_ohlcv
2018-04-13,758000.0,766000.0,753000.0,764000.0,68271.0,51854257000.0,25183486756000.0,32962679,KOSPI,tradable_ohlcv
2018-04-16,765000.0,765000.0,750000.0,751000.0,78420.0,59152512967.0,24754971929000.0,32962679,KOSPI,tradable_ohlcv
2018-04-17,754000.0,758000.0,745000.0,748000.0,88425.0,66170246000.0,24656083892000.0,32962679,KOSPI,tradable_ohlcv
2018-04-18,751000.0,758000.0,750000.0,752000.0,83269.0,62704597000.0,24787934608000.0,32962679,KOSPI,tradable_ohlcv
