d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,650000.0,658000.0,632000.0,632000.0,93272.0,59686937000.0,20832413128000.0,32962679,KOSPI,tradable_ohlcv
2016-01-05,633000.0,642000.0,631000.0,637000.0,69456.0,44268323000.0,20997226523000.0,32962679,KOSPI,tradable_ohlcv
2016-01-06,645000.0,645000.0,622000.0,623000.0,95682.0,60172734000.0,20535749017000.0,32962679,KOSPI,tradable_ohlcv
2016-01-07,626000.0,660000.0,626000.0,652000.0,125253.0,81205391000.0,21491666708000.0,32962679,KOSPI,tradable_ohlcv
2016-01-08,652000.0,659000.0,642000.0,652000.0,63922.0,41611782000.0,21491666708000.0,32962679,KOSPI,tradable_ohlcv
2016-01-11,645000.0,651000.0,626000.0,628000.0,88620.0,56009484000.0,20700562412000.0,32962679,KOSPI,tradable_ohlcv
2016-01-12,636000.0,654000.0,632000.0,650000.0,78010.0,50345408500.0,21425741350000.0,32962679,KOSPI,tradable_ohlcv
2016-01-13,656000.0,657000.0,643000.0,649000.0,92220.0,60132422000.0,21392778671000.0,32962679,KOSPI,tradable_ohlcv
2016-01-14,642000.0,659000.0,640000.0,651000.0,85824.0,56131458100.0,21458704029000.0,32962679,KOSPI,tradable_ohlcv
2016-01-15,662000.0,673000.0,658000.0,670000.0,128415.0,85630359000.0,22084994930000.0,32962679,KOSPI,tradable_ohlcv
2016-01-18,663000.0,687000.0,663000.0,687000.0,140601.0,95747962450.0,22645360473000.0,32962679,KOSPI,tradable_ohlcv
2016-01-19,683000.0,684000.0,664000.0,670000.0,144586.0,97002328000.0,22084994930000.0,32962679,KOSPI,tradable_ohlcv
2016-01-20,670000.0,673000.0,651000.0,664000.0,95351.0,63027443000.0,21887218856000.0,32962679,KOSPI,tradable_ohlcv
2016-01-21,656000.0,657000.0,631000.0,639000.0,135186.0,86834450500.0,21063151881000.0,32962679,KOSPI,tradable_ohlcv
2016-01-22,650000.0,668000.0,640000.0,668000.0,91200.0,59965831000.0,22019069572000.0,32962679,KOSPI,tradable_ohlcv
2016-01-25,668000.0,677000.0,657000.0,673000.0,61255.0,41176544048.0,22183882967000.0,32962679,KOSPI,tradable_ohlcv
2016-01-26,675000.0,681000.0,671000.0,680000.0,56078.0,37996533000.0,22414621720000.0,32962679,KOSPI,tradable_ohlcv
2016-01-27,687000.0,687000.0,666000.0,674000.0,66471.0,44968322144.0,22216845646000.0,32962679,KOSPI,tradable_ohlcv
2016-01-28,642000.0,650000.0,621000.0,631000.0,277566.0,175956666497.0,20799450449000.0,32962679,KOSPI,tradable_ohlcv
2016-01-29,627000.0,631000.0,605000.0,628000.0,269400.0,165910406000.0,20700562412000.0,32962679,KOSPI,tradable_ohlcv
2016-02-01,622000.0,629000.0,608000.0,613000.0,144528.0,89283730000.0,20206122227000.0,32962679,KOSPI,tradable_ohlcv
2016-02-02,611000.0,618000.0,592000.0,600000.0,223453.0,133917313600.0,19777607400000.0,32962679,KOSPI,tradable_ohlcv
2016-02-03,593000.0,606000.0,593000.0,601000.0,94740.0,56920216000.0,19810570079000.0,32962679,KOSPI,tradable_ohlcv
2016-02-04,606000.0,607000.0,594000.0,602000.0,87070.0,52326538000.0,19843532758000.0,32962679,KOSPI,tradable_ohlcv
2016-02-05,600000.0,605000.0,596000.0,599000.0,55313.0,33234176000.0,19744644721000.0,32962679,KOSPI,tradable_ohlcv
2016-02-11,589000.0,589000.0,563000.0,563000.0,184341.0,105285162614.0,18557988277000.0,32962679,KOSPI,tradable_ohlcv
2016-02-12,555000.0,566000.0,544000.0,556000.0,198082.0,109862541404.0,18327249524000.0,32962679,KOSPI,tradable_ohlcv
2016-02-15,561000.0,567000.0,548000.0,556000.0,146518.0,81495030000.0,18327249524000.0,32962679,KOSPI,tradable_ohlcv
2016-02-16,553000.0,580000.0,553000.0,575000.0,123943.0,71320433500.0,18953540425000.0,32962679,KOSPI,tradable_ohlcv
2016-02-17,578000.0,587000.0,574000.0,575000.0,158463.0,91700517380.0,18953540425000.0,32962679,KOSPI,tradable_ohlcv
2016-02-18,578000.0,588000.0,576000.0,582000.0,83228.0,48399519000.0,19184279178000.0,32962679,KOSPI,tradable_ohlcv
2016-02-19,579000.0,582000.0,568000.0,573000.0,76728.0,43912727300.0,18887615067000.0,32962679,KOSPI,tradable_ohlcv
2016-02-22,575000.0,581000.0,565000.0,565000.0,86272.0,49334324000.0,18623913635000.0,32962679,KOSPI,tradable_ohlcv
2016-02-23,569000.0,587000.0,568000.0,584000.0,111857.0,64931541000.0,19250204536000.0,32962679,KOSPI,tradable_ohlcv
2016-02-24,583000.0,584000.0,572000.0,580000.0,71221.0,41173056000.0,19118353820000.0,32962679,KOSPI,tradable_ohlcv
2016-02-25,581000.0,589000.0,578000.0,582000.0,57095.0,33327785000.0,19184279178000.0,32962679,KOSPI,tradable_ohlcv
2016-02-26,581000.0,586000.0,575000.0,580000.0,45972.0,26667150000.0,19118353820000.0,32962679,KOSPI,tradable_ohlcv
2016-02-29,580000.0,585000.0,570000.0,572000.0,78709.0,45354184260.0,18854652388000.0,32962679,KOSPI,tradable_ohlcv
2016-03-02,584000.0,612000.0,581000.0,609000.0,119099.0,72023027000.0,20074271511000.0,32962679,KOSPI,tradable_ohlcv
2016-03-03,615000.0,615000.0,602000.0,610000.0,74873.0,45688114000.0,20107234190000.0,32962679,KOSPI,tradable_ohlcv
2016-03-04,615000.0,621000.0,604000.0,613000.0,66116.0,40530831000.0,20206122227000.0,32962679,KOSPI,tradable_ohlcv
2016-03-07,615000.0,619000.0,599000.0,599000.0,75885.0,45942644000.0,19744644721000.0,32962679,KOSPI,tradable_ohlcv
2016-03-08,588000.0,612000.0,588000.0,604000.0,49925.0,30130192000.0,19909458116000.0,32962679,KOSPI,tradable_ohlcv
2016-03-09,601000.0,610000.0,600000.0,608000.0,37660.0,22818831000.0,20041308832000.0,32962679,KOSPI,tradable_ohlcv
2016-03-10,608000.0,644000.0,602000.0,635000.0,136851.0,86014370000.0,20931301165000.0,32962679,KOSPI,tradable_ohlcv
2016-03-11,638000.0,649000.0,631000.0,636000.0,108114.0,69232685000.0,20964263844000.0,32962679,KOSPI,tradable_ohlcv
2016-03-14,641000.0,642000.0,625000.0,635000.0,52825.0,33515778000.0,20931301165000.0,32962679,KOSPI,tradable_ohlcv
2016-03-15,635000.0,648000.0,632000.0,641000.0,51664.0,33115768000.0,21129077239000.0,32962679,KOSPI,tradable_ohlcv
2016-03-16,644000.0,647000.0,635000.0,640000.0,41993.0,26915875000.0,21096114560000.0,32962679,KOSPI,tradable_ohlcv
2016-03-17,649000.0,649000.0,630000.0,636000.0,79516.0,50514867960.0,20964263844000.0,32962679,KOSPI,tradable_ohlcv
2016-03-18,633000.0,642000.0,630000.0,639000.0,59518.0,37844650000.0,21063151881000.0,32962679,KOSPI,tradable_ohlcv
2016-03-21,634000.0,648000.0,633000.0,642000.0,63761.0,40745305000.0,21162039918000.0,32962679,KOSPI,tradable_ohlcv
2016-03-22,641000.0,654000.0,639000.0,649000.0,99260.0,64337343000.0,21392778671000.0,32962679,KOSPI,tradable_ohlcv
2016-03-23,650000.0,652000.0,627000.0,634000.0,94009.0,59761403500.0,20898338486000.0,32962679,KOSPI,tradable_ohlcv
2016-03-24,638000.0,642000.0,621000.0,624000.0,73071.0,45897174000.0,20568711696000.0,32962679,KOSPI,tradable_ohlcv
2016-03-25,624000.0,629000.0,611000.0,613000.0,104353.0,64288680000.0,20206122227000.0,32962679,KOSPI,tradable_ohlcv
2016-03-28,616000.0,628000.0,615000.0,617000.0,54766.0,33976233000.0,20337972943000.0,32962679,KOSPI,tradable_ohlcv
2016-03-29,617000.0,640000.0,616000.0,640000.0,71050.0,44773928000.0,21096114560000.0,32962679,KOSPI,tradable_ohlcv
2016-03-30,649000.0,649000.0,632000.0,637000.0,89180.0,57144248840.0,20997226523000.0,32962679,KOSPI,tradable_ohlcv
2016-03-31,645000.0,646000.0,633000.0,637000.0,107783.0,68846682825.0,20997226523000.0,32962679,KOSPI,tradable_ohlcv
2016-04-01,645000.0,645000.0,624000.0,628000.0,62556.0,39563723884.0,20700562412000.0,32962679,KOSPI,tradable_ohlcv
2016-04-04,632000.0,651000.0,632000.0,651000.0,108339.0,70177404000.0,21458704029000.0,32962679,KOSPI,tradable_ohlcv
2016-04-05,650000.0,653000.0,648000.0,652000.0,92265.0,59960902000.0,21491666708000.0,32962679,KOSPI,tradable_ohlcv
2016-04-06,645000.0,651000.0,642000.0,649000.0,84628.0,54732623000.0,21392778671000.0,32962679,KOSPI,tradable_ohlcv
2016-04-07,651000.0,677000.0,649000.0,675000.0,141392.0,94675064000.0,22249808325000.0,32962679,KOSPI,tradable_ohlcv
2016-04-08,667000.0,670000.0,660000.0,663000.0,72693.0,48253630000.0,21854256177000.0,32962679,KOSPI,tradable_ohlcv
2016-04-11,663000.0,670000.0,656000.0,664000.0,59360.0,39468356860.0,21887218856000.0,32962679,KOSPI,tradable_ohlcv
2016-04-12,666000.0,672000.0,660000.0,670000.0,55658.0,37139093000.0,22084994930000.0,32962679,KOSPI,tradable_ohlcv
2016-04-14,690000.0,691000.0,668000.0,673000.0,89049.0,59965732000.0,22183882967000.0,32962679,KOSPI,tradable_ohlcv
2016-04-15,672000.0,677000.0,668000.0,673000.0,80228.0,53814791000.0,22183882967000.0,32962679,KOSPI,tradable_ohlcv
2016-04-18,668000.0,672000.0,657000.0,661000.0,74941.0,49634671000.0,21788330819000.0,32962679,KOSPI,tradable_ohlcv
