d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,778000.0,787000.0,775000.0,777000.0,30777.0,24066309000.0,25612001583000.0,32962679,KOSPI,tradable_ohlcv
2017-01-03,777000.0,777000.0,767000.0,767000.0,51766.0,39787116368.0,25282374793000.0,32962679,KOSPI,tradable_ohlcv
2017-01-04,775000.0,810000.0,771000.0,810000.0,120359.0,95758857000.0,26699769990000.0,32962679,KOSPI,tradable_ohlcv
2017-01-05,810000.0,810000.0,791000.0,791000.0,68724.0,54777224000.0,26073479089000.0,32962679,KOSPI,tradable_ohlcv
2017-01-06,791000.0,801000.0,786000.0,799000.0,50269.0,40075641740.0,26337180521000.0,32962679,KOSPI,tradable_ohlcv
2017-01-09,791000.0,799000.0,777000.0,779000.0,76688.0,60031003025.0,25677926941000.0,32962679,KOSPI,tradable_ohlcv
2017-01-10,787000.0,793000.0,779000.0,792000.0,47372.0,37318961000.0,26106441768000.0,32962679,KOSPI,tradable_ohlcv
2017-01-11,786000.0,802000.0,786000.0,796000.0,48742.0,38824922000.0,26238292484000.0,32962679,KOSPI,tradable_ohlcv
2017-01-12,799000.0,815000.0,796000.0,802000.0,56389.0,45220020000.0,26436068558000.0,32962679,KOSPI,tradable_ohlcv
2017-01-13,802000.0,805000.0,787000.0,790000.0,68231.0,53998799000.0,26040516410000.0,32962679,KOSPI,tradable_ohlcv
2017-01-16,792000.0,801000.0,774000.0,794000.0,55042.0,43588624000.0,26172367126000.0,32962679,KOSPI,tradable_ohlcv
2017-01-17,787000.0,797000.0,782000.0,795000.0,50942.0,40405882000.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2017-01-18,800000.0,800000.0,787000.0,788000.0,55176.0,43688476400.0,25974591052000.0,32962679,KOSPI,tradable_ohlcv
2017-01-19,787000.0,806000.0,787000.0,801000.0,67811.0,54264738000.0,26403105879000.0,32962679,KOSPI,tradable_ohlcv
2017-01-20,797000.0,798000.0,785000.0,785000.0,73435.0,57986941323.0,25875703015000.0,32962679,KOSPI,tradable_ohlcv
2017-01-23,778000.0,779000.0,763000.0,771000.0,90668.0,69867920000.0,25414225509000.0,32962679,KOSPI,tradable_ohlcv
2017-01-24,771000.0,771000.0,760000.0,761000.0,106880.0,81592511088.0,25084598719000.0,32962679,KOSPI,tradable_ohlcv
2017-01-25,763000.0,768000.0,760000.0,763000.0,119005.0,90783268000.0,25150524077000.0,32962679,KOSPI,tradable_ohlcv
2017-01-26,751000.0,763000.0,736000.0,753000.0,274419.0,205964253790.0,24820897287000.0,32962679,KOSPI,tradable_ohlcv
2017-01-31,750000.0,767000.0,743000.0,758000.0,127610.0,96818598000.0,24985710682000.0,32962679,KOSPI,tradable_ohlcv
2017-02-01,761000.0,774000.0,760000.0,771000.0,92541.0,71304248000.0,25414225509000.0,32962679,KOSPI,tradable_ohlcv
2017-02-02,776000.0,780000.0,770000.0,772000.0,121050.0,93534843100.0,25447188188000.0,32962679,KOSPI,tradable_ohlcv
2017-02-03,770000.0,776000.0,767000.0,774000.0,142414.0,110043655500.0,25513113546000.0,32962679,KOSPI,tradable_ohlcv
2017-02-06,781000.0,781000.0,772000.0,779000.0,127029.0,98722684120.0,25677926941000.0,32962679,KOSPI,tradable_ohlcv
2017-02-07,778000.0,802000.0,775000.0,800000.0,135111.0,107206542531.0,26370143200000.0,32962679,KOSPI,tradable_ohlcv
2017-02-08,799000.0,799000.0,791000.0,795000.0,77643.0,61691477000.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2017-02-09,788000.0,796000.0,783000.0,787000.0,102023.0,80398411000.0,25941628373000.0,32962679,KOSPI,tradable_ohlcv
2017-02-10,795000.0,795000.0,787000.0,795000.0,67489.0,53445242666.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2017-02-13,800000.0,803000.0,788000.0,795000.0,59380.0,47146493627.0,26205329805000.0,32962679,KOSPI,tradable_ohlcv
2017-02-14,785000.0,790000.0,766000.0,770000.0,119907.0,92520425000.0,25381262830000.0,32962679,KOSPI,tradable_ohlcv
2017-02-15,769000.0,777000.0,768000.0,773000.0,66435.0,51361811445.0,25480150867000.0,32962679,KOSPI,tradable_ohlcv
2017-02-16,770000.0,777000.0,769000.0,777000.0,73821.0,57100799000.0,25612001583000.0,32962679,KOSPI,tradable_ohlcv
2017-02-17,773000.0,785000.0,772000.0,780000.0,104341.0,81282777740.0,25710889620000.0,32962679,KOSPI,tradable_ohlcv
2017-02-20,773000.0,784000.0,772000.0,781000.0,75042.0,58478012000.0,25743852299000.0,32962679,KOSPI,tradable_ohlcv
2017-02-21,778000.0,793000.0,776000.0,790000.0,115574.0,90867371000.0,26040516410000.0,32962679,KOSPI,tradable_ohlcv
2017-02-22,788000.0,800000.0,786000.0,797000.0,107372.0,85606484000.0,26271255163000.0,32962679,KOSPI,tradable_ohlcv
2017-02-23,805000.0,815000.0,804000.0,808000.0,96955.0,78327292000.0,26633844632000.0,32962679,KOSPI,tradable_ohlcv
2017-02-24,803000.0,807000.0,793000.0,803000.0,77173.0,61744324000.0,26469031237000.0,32962679,KOSPI,tradable_ohlcv
2017-02-27,800000.0,807000.0,792000.0,796000.0,33895.0,27079989000.0,26238292484000.0,32962679,KOSPI,tradable_ohlcv
2017-02-28,794000.0,800000.0,776000.0,776000.0,97398.0,76060601000.0,25579038904000.0,32962679,KOSPI,tradable_ohlcv
2017-03-02,799000.0,819000.0,790000.0,815000.0,150962.0,121594136948.0,26864583385000.0,32962679,KOSPI,tradable_ohlcv
2017-03-03,816000.0,839000.0,794000.0,809000.0,98302.0,79707295000.0,26666807311000.0,32962679,KOSPI,tradable_ohlcv
2017-03-06,810000.0,817000.0,795000.0,800000.0,57995.0,46482050000.0,26370143200000.0,32962679,KOSPI,tradable_ohlcv
2017-03-07,800000.0,806000.0,794000.0,799000.0,48316.0,38611875000.0,26337180521000.0,32962679,KOSPI,tradable_ohlcv
2017-03-08,798000.0,807000.0,791000.0,800000.0,56378.0,44965286000.0,26370143200000.0,32962679,KOSPI,tradable_ohlcv
2017-03-09,801000.0,806000.0,789000.0,789000.0,75785.0,60094492316.0,26007553731000.0,32962679,KOSPI,tradable_ohlcv
2017-03-10,789000.0,802000.0,783000.0,800000.0,48907.0,38816506000.0,26370143200000.0,32962679,KOSPI,tradable_ohlcv
2017-03-13,800000.0,833000.0,799000.0,826000.0,83464.0,68528696000.0,27227172854000.0,32962679,KOSPI,tradable_ohlcv
2017-03-14,827000.0,833000.0,811000.0,815000.0,94487.0,77284929640.0,26864583385000.0,32962679,KOSPI,tradable_ohlcv
2017-03-15,817000.0,826000.0,810000.0,820000.0,40787.0,33331587000.0,27029396780000.0,32962679,KOSPI,tradable_ohlcv
2017-03-16,834000.0,835000.0,817000.0,819000.0,53315.0,43940490000.0,26996434101000.0,32962679,KOSPI,tradable_ohlcv
2017-03-17,825000.0,833000.0,819000.0,827000.0,59069.0,48739627000.0,27260135533000.0,32962679,KOSPI,tradable_ohlcv
2017-03-20,830000.0,830000.0,810000.0,818000.0,59293.0,48540937000.0,26963471422000.0,32962679,KOSPI,tradable_ohlcv
2017-03-21,828000.0,872000.0,825000.0,871000.0,150195.0,128696051664.0,28710493409000.0,32962679,KOSPI,tradable_ohlcv
2017-03-22,870000.0,871000.0,846000.0,849000.0,79212.0,67569852000.0,27985314471000.0,32962679,KOSPI,tradable_ohlcv
2017-03-23,860000.0,872000.0,851000.0,864000.0,80062.0,69198823274.0,28479754656000.0,32962679,KOSPI,tradable_ohlcv
2017-03-24,864000.0,880000.0,864000.0,872000.0,55786.0,48625953000.0,28743456088000.0,32962679,KOSPI,tradable_ohlcv
2017-03-27,865000.0,892000.0,865000.0,885000.0,60459.0,53300561000.0,29171970915000.0,32962679,KOSPI,tradable_ohlcv
2017-03-28,885000.0,886000.0,851000.0,853000.0,82475.0,70987517000.0,28117165187000.0,32962679,KOSPI,tradable_ohlcv
2017-03-29,859000.0,865000.0,854000.0,864000.0,58716.0,50406144500.0,28479754656000.0,32962679,KOSPI,tradable_ohlcv
2017-03-30,865000.0,874000.0,856000.0,861000.0,57075.0,49337280851.0,28380866619000.0,32962679,KOSPI,tradable_ohlcv
2017-03-31,861000.0,870000.0,854000.0,855000.0,50026.0,42957075000.0,28183090545000.0,32962679,KOSPI,tradable_ohlcv
2017-04-03,855000.0,878000.0,843000.0,873000.0,54884.0,47808834000.0,28776418767000.0,32962679,KOSPI,tradable_ohlcv
2017-04-04,868000.0,869000.0,846000.0,850000.0,59594.0,51010262154.0,28018277150000.0,32962679,KOSPI,tradable_ohlcv
2017-04-05,857000.0,859000.0,835000.0,843000.0,99674.0,84156754608.0,27787538397000.0,32962679,KOSPI,tradable_ohlcv
2017-04-06,838000.0,840000.0,826000.0,840000.0,72103.0,60160689026.0,27688650360000.0,32962679,KOSPI,tradable_ohlcv
2017-04-07,837000.0,842000.0,825000.0,828000.0,57671.0,47887964654.0,27293098212000.0,32962679,KOSPI,tradable_ohlcv
2017-04-10,823000.0,828000.0,811000.0,818000.0,71406.0,58360064768.0,26963471422000.0,32962679,KOSPI,tradable_ohlcv
2017-04-11,810000.0,811000.0,767000.0,770000.0,263066.0,204189454921.0,25381262830000.0,32962679,KOSPI,tradable_ohlcv
2017-04-12,773000.0,777000.0,757000.0,768000.0,205449.0,156765565000.0,25315337472000.0,32962679,KOSPI,tradable_ohlcv
2017-04-13,773000.0,803000.0,770000.0,802000.0,173040.0,136800875000.0,26436068558000.0,32962679,KOSPI,tradable_ohlcv
