d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,190000.0,193500.0,189000.0,193000.0,239168.0,45657819500.0,9288646872000.0,48127704,KOSPI,tradable_ohlcv
2010-01-05,191500.0,196000.0,190000.0,193000.0,225816.0,43645793000.0,9288646872000.0,48127704,KOSPI,tradable_ohlcv
2010-01-06,193000.0,197000.0,192000.0,192000.0,314863.0,60962126300.0,9240519168000.0,48127704,KOSPI,tradable_ohlcv
2010-01-07,192500.0,196000.0,191000.0,192500.0,179990.0,34798616000.0,9264583020000.0,48127704,KOSPI,tradable_ohlcv
2010-01-08,192500.0,195000.0,186000.0,186000.0,217263.0,40861991000.0,8951752944000.0,48127704,KOSPI,tradable_ohlcv
2010-01-11,185000.0,188500.0,181000.0,183500.0,368378.0,67902564000.0,8831433684000.0,48127704,KOSPI,tradable_ohlcv
2010-01-12,186000.0,192000.0,185000.0,192000.0,345142.0,65028605500.0,9240519168000.0,48127704,KOSPI,tradable_ohlcv
2010-01-13,189500.0,192000.0,184000.0,187000.0,211340.0,39270667000.0,8999880648000.0,48127704,KOSPI,tradable_ohlcv
2010-01-14,185500.0,188000.0,182500.0,182500.0,316643.0,58289130000.0,8783305980000.0,48127704,KOSPI,tradable_ohlcv
2010-01-15,182500.0,184000.0,179000.0,181000.0,303942.0,55200018500.0,8711114424000.0,48127704,KOSPI,tradable_ohlcv
2010-01-18,181000.0,187500.0,181000.0,186500.0,233263.0,43070990500.0,8975816796000.0,48127704,KOSPI,tradable_ohlcv
2010-01-19,188500.0,192000.0,183500.0,185500.0,241041.0,45273246500.0,8927689092000.0,48127704,KOSPI,tradable_ohlcv
2010-01-20,187000.0,187500.0,181000.0,186000.0,216551.0,39798557500.0,8951752944000.0,48127704,KOSPI,tradable_ohlcv
2010-01-21,184000.0,190000.0,183500.0,189000.0,231874.0,43560650000.0,9096136056000.0,48127704,KOSPI,tradable_ohlcv
2010-01-22,186500.0,187500.0,182000.0,184500.0,260775.0,47986173300.0,8879561388000.0,48127704,KOSPI,tradable_ohlcv
2010-01-25,182000.0,188000.0,181500.0,188000.0,190580.0,35277186500.0,9048008352000.0,48127704,KOSPI,tradable_ohlcv
2010-01-26,187500.0,188500.0,184000.0,187000.0,247881.0,46133378500.0,8999880648000.0,48127704,KOSPI,tradable_ohlcv
2010-01-27,186500.0,188000.0,183500.0,185000.0,175087.0,32481059500.0,8903625240000.0,48127704,KOSPI,tradable_ohlcv
2010-01-28,184500.0,189500.0,181000.0,182000.0,242138.0,44773874500.0,8759242128000.0,48127704,KOSPI,tradable_ohlcv
2010-01-29,181500.0,182500.0,170000.0,173000.0,365337.0,63572186500.0,8326092792000.0,48127704,KOSPI,tradable_ohlcv
2010-02-01,172500.0,172500.0,165500.0,168500.0,314485.0,52883713500.0,8109518124000.0,48127704,KOSPI,tradable_ohlcv
2010-02-02,170000.0,172500.0,167000.0,168500.0,251886.0,42841269500.0,8109518124000.0,48127704,KOSPI,tradable_ohlcv
2010-02-03,168500.0,170500.0,163500.0,166500.0,587920.0,98147924500.0,8013262716000.0,48127704,KOSPI,tradable_ohlcv
2010-02-04,168500.0,174000.0,168000.0,172000.0,603551.0,103479848000.0,8277965088000.0,48127704,KOSPI,tradable_ohlcv
2010-02-05,166000.0,170000.0,165500.0,167000.0,221041.0,37113708500.0,8037326568000.0,48127704,KOSPI,tradable_ohlcv
2010-02-08,167500.0,173000.0,167000.0,169500.0,193049.0,32831005720.0,8157645828000.0,48127704,KOSPI,tradable_ohlcv
2010-02-09,167000.0,169500.0,162000.0,164000.0,395017.0,64752276000.0,7892943456000.0,48127704,KOSPI,tradable_ohlcv
2010-02-10,166500.0,166500.0,161000.0,161000.0,263845.0,43057122500.0,7748560344000.0,48127704,KOSPI,tradable_ohlcv
2010-02-11,162500.0,167000.0,162000.0,167000.0,295814.0,48833709500.0,8037326568000.0,48127704,KOSPI,tradable_ohlcv
2010-02-12,172000.0,175500.0,170000.0,173500.0,474912.0,82108157000.0,8350156644000.0,48127704,KOSPI,tradable_ohlcv
2010-02-16,174500.0,179000.0,173000.0,176500.0,230516.0,40761246000.0,8494539756000.0,48127704,KOSPI,tradable_ohlcv
2010-02-17,178500.0,179500.0,173500.0,177000.0,252869.0,44828461500.0,8518603608000.0,48127704,KOSPI,tradable_ohlcv
2010-02-18,176000.0,177000.0,172500.0,172500.0,192027.0,33351960500.0,8302028940000.0,48127704,KOSPI,tradable_ohlcv
2010-02-19,171500.0,174000.0,169500.0,172000.0,171905.0,29477077000.0,8277965088000.0,48127704,KOSPI,tradable_ohlcv
2010-02-22,174500.0,178000.0,174000.0,176000.0,200451.0,35282918500.0,8470475904000.0,48127704,KOSPI,tradable_ohlcv
2010-02-23,176000.0,178500.0,176000.0,176000.0,80911.0,14348166500.0,8470475904000.0,48127704,KOSPI,tradable_ohlcv
2010-02-24,173000.0,179000.0,173000.0,178000.0,94955.0,16816777500.0,8566731312000.0,48127704,KOSPI,tradable_ohlcv
2010-02-25,178000.0,180500.0,176500.0,180500.0,194290.0,34698173800.0,8687050572000.0,48127704,KOSPI,tradable_ohlcv
2010-02-26,180000.0,183500.0,177500.0,181000.0,150853.0,27408128000.0,8711114424000.0,48127704,KOSPI,tradable_ohlcv
2010-03-02,185500.0,189000.0,183000.0,188500.0,265679.0,49576000000.0,9072072204000.0,48127704,KOSPI,tradable_ohlcv
2010-03-03,189000.0,190000.0,182500.0,183000.0,226798.0,41941816741.0,8807369832000.0,48127704,KOSPI,tradable_ohlcv
2010-03-04,184500.0,188000.0,183500.0,185000.0,107898.0,20045111500.0,8903625240000.0,48127704,KOSPI,tradable_ohlcv
2010-03-05,185000.0,189000.0,184500.0,185000.0,171699.0,32127655000.0,8903625240000.0,48127704,KOSPI,tradable_ohlcv
2010-03-08,189500.0,191500.0,187500.0,191500.0,310224.0,58855944000.0,9216455316000.0,48127704,KOSPI,tradable_ohlcv
2010-03-09,192000.0,192000.0,188000.0,192000.0,140615.0,26818848000.0,9240519168000.0,48127704,KOSPI,tradable_ohlcv
2010-03-10,192000.0,193000.0,186500.0,187000.0,172224.0,32579684500.0,8999880648000.0,48127704,KOSPI,tradable_ohlcv
2010-03-11,188500.0,190000.0,186500.0,189000.0,175976.0,33180195500.0,9096136056000.0,48127704,KOSPI,tradable_ohlcv
2010-03-12,189500.0,190000.0,183000.0,189000.0,175362.0,32573609500.0,9096136056000.0,48127704,KOSPI,tradable_ohlcv
2010-03-15,189500.0,190000.0,183500.0,184000.0,104138.0,19331211500.0,8855497536000.0,48127704,KOSPI,tradable_ohlcv
2010-03-16,183500.0,188000.0,182500.0,188000.0,142101.0,26509561000.0,9048008352000.0,48127704,KOSPI,tradable_ohlcv
2010-03-17,189500.0,190000.0,188000.0,189500.0,103795.0,19604544000.0,9120199908000.0,48127704,KOSPI,tradable_ohlcv
2010-03-18,187000.0,189500.0,183000.0,183000.0,227563.0,42036104268.0,8807369832000.0,48127704,KOSPI,tradable_ohlcv
2010-03-19,184000.0,186500.0,183500.0,186000.0,85627.0,15863279000.0,8951752944000.0,48127704,KOSPI,tradable_ohlcv
2010-03-22,187500.0,188000.0,183500.0,184000.0,273246.0,50542947500.0,8855497536000.0,48127704,KOSPI,tradable_ohlcv
2010-03-23,186000.0,190000.0,185500.0,190000.0,291888.0,55001681000.0,9144263760000.0,48127704,KOSPI,tradable_ohlcv
2010-03-24,189000.0,192000.0,188000.0,188500.0,87981.0,16663422500.0,9072072204000.0,48127704,KOSPI,tradable_ohlcv
2010-03-25,190000.0,191000.0,187000.0,190000.0,160707.0,30436717356.0,9144263760000.0,48127704,KOSPI,tradable_ohlcv
2010-03-26,192000.0,192000.0,187500.0,189000.0,155870.0,29510928300.0,9096136056000.0,48127704,KOSPI,tradable_ohlcv
2010-03-29,188500.0,190000.0,187000.0,188500.0,69427.0,13112757500.0,9072072204000.0,48127704,KOSPI,tradable_ohlcv
2010-03-30,188500.0,189500.0,179000.0,181000.0,621726.0,111717512500.0,8711114424000.0,48127704,KOSPI,tradable_ohlcv
2010-03-31,181500.0,182000.0,179000.0,180000.0,301280.0,54196548764.0,8662986720000.0,48127704,KOSPI,tradable_ohlcv
2010-04-01,181000.0,188500.0,180000.0,187500.0,341947.0,63190487400.0,9023944500000.0,48127704,KOSPI,tradable_ohlcv
2010-04-02,186500.0,187500.0,183500.0,185000.0,127403.0,23617933500.0,8903625240000.0,48127704,KOSPI,tradable_ohlcv
2010-04-05,185000.0,190500.0,185000.0,189000.0,199261.0,37677303500.0,9096136056000.0,48127704,KOSPI,tradable_ohlcv
2010-04-06,191000.0,193000.0,188500.0,191000.0,196814.0,37575401000.0,9192391464000.0,48127704,KOSPI,tradable_ohlcv
2010-04-07,191000.0,197000.0,190500.0,191000.0,334560.0,64796103870.0,9192391464000.0,48127704,KOSPI,tradable_ohlcv
2010-04-08,191500.0,194500.0,191000.0,194000.0,167137.0,32271980000.0,9336774576000.0,48127704,KOSPI,tradable_ohlcv
