d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,228100.0,235700.0,228000.0,233600.0,229428.0,53619393800.0,11177386006400.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-03,234600.0,244800.0,230700.0,243800.0,218715.0,52424662800.0,11665439676200.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-04,245000.0,245500.0,238500.0,243900.0,264295.0,64039991500.0,11670224516100.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-07,232000.0,243900.0,232000.0,241200.0,160292.0,37993007400.0,11541033838800.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-08,243000.0,247500.0,241600.0,241600.0,96101.0,23474478300.0,11560173198400.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-09,242500.0,250800.0,242500.0,250800.0,240583.0,59548882000.0,12000378469200.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-10,252000.0,259800.0,247300.0,251500.0,188071.0,47511319800.0,12033872348500.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-11,247500.0,251500.0,241000.0,241000.0,97063.0,23842036600.0,11531464159000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-14,236000.0,243000.0,236000.0,242000.0,131828.0,31410635800.0,11579312558000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-15,243500.0,246000.0,227400.0,231100.0,215890.0,50194450500.0,11057765008900.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-16,218000.0,224000.0,217300.0,220400.0,346920.0,76314817300.0,10545787139600.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-17,223000.0,224000.0,206500.0,208000.0,482559.0,101386699900.0,9952466992000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-18,203100.0,227800.0,201400.0,227800.0,298382.0,64793459100.0,10899865292200.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-21,223000.0,229400.0,220100.0,224800.0,201762.0,45339065000.0,10756320095200.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-22,214000.0,229000.0,204500.0,215000.0,230831.0,49309842700.0,10287405785000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-23,224000.0,225100.0,207500.0,219000.0,244341.0,53029180842.0,10478799381000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-24,225000.0,227600.0,222500.0,225300.0,209869.0,47159808100.0,10780244294700.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-25,230000.0,235400.0,228000.0,234300.0,188689.0,43966610300.0,11210879885700.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-28,227000.0,229400.0,216000.0,223000.0,141241.0,31378991800.0,10670192977000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-29,220000.0,222900.0,216000.0,220000.0,269403.0,59054217800.0,10526647780000.0,47848399,KOSDAQ,tradable_ohlcv
2008-01-30,225800.0,225800.0,192200.0,192200.0,311280.0,63690200900.0,9196462287800.0,47848399,KOSDAQ,tradable_ohlcv
