d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,121000.0,122000.0,117000.0,118000.0,356120.0,42251384000.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-01-03,120000.0,125000.0,119000.0,122000.0,525020.0,64527814000.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-01-04,123500.0,126000.0,122500.0,125500.0,520785.0,64926488254.0,20684081072500.0,164813395,KOSPI,tradable_ohlcv
2019-01-07,128000.0,132500.0,127000.0,131500.0,502619.0,65889161500.0,21672961442500.0,164813395,KOSPI,tradable_ohlcv
2019-01-08,132000.0,134000.0,129000.0,130000.0,376127.0,49143060000.0,21425741350000.0,164813395,KOSPI,tradable_ohlcv
2019-01-09,131000.0,134500.0,129500.0,133000.0,381372.0,50703690325.0,21920181535000.0,164813395,KOSPI,tradable_ohlcv
2019-01-10,132000.0,134500.0,130000.0,131000.0,293112.0,38545940000.0,21590554745000.0,164813395,KOSPI,tradable_ohlcv
2019-01-11,133000.0,134500.0,130500.0,131000.0,322925.0,42783290500.0,21590554745000.0,164813395,KOSPI,tradable_ohlcv
2019-01-14,130000.0,130500.0,125000.0,127000.0,525411.0,66443718500.0,20931301165000.0,164813395,KOSPI,tradable_ohlcv
2019-01-15,127500.0,132500.0,127500.0,132500.0,335999.0,43815506500.0,21837774837500.0,164813395,KOSPI,tradable_ohlcv
2019-01-16,132500.0,135000.0,131000.0,132500.0,272719.0,36270377500.0,21837774837500.0,164813395,KOSPI,tradable_ohlcv
2019-01-17,131500.0,138000.0,131500.0,136000.0,407099.0,55425430500.0,22414621720000.0,164813395,KOSPI,tradable_ohlcv
2019-01-18,137000.0,138500.0,136500.0,137500.0,328761.0,45112088000.0,22661841812500.0,164813395,KOSPI,tradable_ohlcv
2019-01-21,138000.0,138000.0,131000.0,131000.0,457161.0,60541665170.0,21590554745000.0,164813395,KOSPI,tradable_ohlcv
2019-01-22,128500.0,130500.0,126500.0,130000.0,502285.0,64516905500.0,21425741350000.0,164813395,KOSPI,tradable_ohlcv
2019-01-23,130000.0,134500.0,130000.0,132500.0,259375.0,34339506000.0,21837774837500.0,164813395,KOSPI,tradable_ohlcv
2019-01-24,131000.0,132500.0,127500.0,129500.0,562335.0,72899418214.0,21343334652500.0,164813395,KOSPI,tradable_ohlcv
2019-01-25,127500.0,131000.0,127000.0,130000.0,281650.0,36589234500.0,21425741350000.0,164813395,KOSPI,tradable_ohlcv
2019-01-28,129500.0,132500.0,129500.0,132000.0,283360.0,37141042500.0,21755368140000.0,164813395,KOSPI,tradable_ohlcv
2019-01-29,130000.0,136500.0,130000.0,136000.0,411369.0,55120485000.0,22414621720000.0,164813395,KOSPI,tradable_ohlcv
2019-01-30,139000.0,139500.0,133000.0,136000.0,462280.0,62683314500.0,22414621720000.0,164813395,KOSPI,tradable_ohlcv
2019-01-31,138000.0,143500.0,136000.0,136000.0,1054276.0,147213667242.0,22414621720000.0,164813395,KOSPI,tradable_ohlcv
2019-02-01,138000.0,140000.0,133000.0,133500.0,530284.0,72389292630.0,22002588232500.0,164813395,KOSPI,tradable_ohlcv
2019-02-07,132000.0,134000.0,128500.0,129000.0,737938.0,96583287130.0,21260927955000.0,164813395,KOSPI,tradable_ohlcv
2019-02-08,126500.0,129000.0,124500.0,126000.0,704393.0,88687787000.0,20766487770000.0,164813395,KOSPI,tradable_ohlcv
2019-02-11,127000.0,128500.0,125000.0,125500.0,801465.0,101864982250.0,20684081072500.0,164813395,KOSPI,tradable_ohlcv
2019-02-12,123500.0,124000.0,121500.0,123500.0,1160217.0,141811138000.0,20354454282500.0,164813395,KOSPI,tradable_ohlcv
2019-02-13,123500.0,126500.0,123500.0,125000.0,373571.0,46837431500.0,20601674375000.0,164813395,KOSPI,tradable_ohlcv
2019-02-14,125000.0,130500.0,125000.0,127500.0,700427.0,89571475500.0,21013707862500.0,164813395,KOSPI,tradable_ohlcv
2019-02-15,128500.0,131000.0,127500.0,127500.0,420100.0,54118718000.0,21013707862500.0,164813395,KOSPI,tradable_ohlcv
2019-02-18,129500.0,131000.0,125500.0,127000.0,533191.0,68077751000.0,20931301165000.0,164813395,KOSPI,tradable_ohlcv
2019-02-19,127000.0,128000.0,125500.0,126500.0,218351.0,27662037500.0,20848894467500.0,164813395,KOSPI,tradable_ohlcv
2019-02-20,126500.0,128000.0,125500.0,127000.0,231753.0,29370526000.0,20931301165000.0,164813395,KOSPI,tradable_ohlcv
2019-02-21,126500.0,130000.0,126500.0,129000.0,347083.0,44559255000.0,21260927955000.0,164813395,KOSPI,tradable_ohlcv
2019-02-22,129500.0,129500.0,125000.0,127000.0,301395.0,38126377500.0,20931301165000.0,164813395,KOSPI,tradable_ohlcv
2019-02-25,127000.0,128500.0,125500.0,126000.0,338113.0,42809732000.0,20766487770000.0,164813395,KOSPI,tradable_ohlcv
2019-02-26,126500.0,134000.0,126000.0,131500.0,591643.0,77530358500.0,21672961442500.0,164813395,KOSPI,tradable_ohlcv
2019-02-27,132000.0,134000.0,129000.0,129500.0,322664.0,42277046683.0,21343334652500.0,164813395,KOSPI,tradable_ohlcv
2019-02-28,130500.0,136000.0,130000.0,133000.0,584183.0,77949068000.0,21920181535000.0,164813395,KOSPI,tradable_ohlcv
2019-03-04,135000.0,139500.0,134000.0,138000.0,743644.0,101771657000.0,22744248510000.0,164813395,KOSPI,tradable_ohlcv
2019-03-05,140000.0,140000.0,135000.0,135500.0,387063.0,52969154000.0,22332215022500.0,164813395,KOSPI,tradable_ohlcv
2019-03-06,136500.0,139000.0,134500.0,137500.0,403724.0,55285998200.0,22661841812500.0,164813395,KOSPI,tradable_ohlcv
2019-03-07,139500.0,139500.0,136500.0,138500.0,254573.0,35098614500.0,22826655207500.0,164813395,KOSPI,tradable_ohlcv
2019-03-08,135500.0,136000.0,131500.0,133000.0,304114.0,40594895000.0,21920181535000.0,164813395,KOSPI,tradable_ohlcv
2019-03-11,131500.0,133500.0,131000.0,133500.0,151479.0,20146603500.0,22002588232500.0,164813395,KOSPI,tradable_ohlcv
2019-03-12,135000.0,135500.0,129500.0,130500.0,367651.0,48230277000.0,21508148047500.0,164813395,KOSPI,tradable_ohlcv
2019-03-13,129500.0,132000.0,128000.0,130500.0,268047.0,34898035000.0,21508148047500.0,164813395,KOSPI,tradable_ohlcv
2019-03-14,132500.0,133500.0,129000.0,131000.0,554454.0,72559525500.0,21590554745000.0,164813395,KOSPI,tradable_ohlcv
2019-03-15,131000.0,132000.0,129500.0,130500.0,907507.0,118510505750.0,21508148047500.0,164813395,KOSPI,tradable_ohlcv
2019-03-18,131500.0,133500.0,131000.0,132000.0,248810.0,32867390500.0,21755368140000.0,164813395,KOSPI,tradable_ohlcv
2019-03-19,132000.0,132500.0,130000.0,130500.0,200830.0,26347309000.0,21508148047500.0,164813395,KOSPI,tradable_ohlcv
2019-03-20,130000.0,131000.0,126500.0,128500.0,371499.0,47582019500.0,21178521257500.0,164813395,KOSPI,tradable_ohlcv
2019-03-21,128500.0,131000.0,127000.0,128000.0,399492.0,51357230000.0,21096114560000.0,164813395,KOSPI,tradable_ohlcv
2019-03-22,127000.0,129500.0,126000.0,127000.0,379311.0,48235201000.0,20931301165000.0,164813395,KOSPI,tradable_ohlcv
2019-03-25,126000.0,128000.0,125000.0,126000.0,279179.0,35218536250.0,20766487770000.0,164813395,KOSPI,tradable_ohlcv
2019-03-26,125500.0,127000.0,125000.0,126500.0,452377.0,56996038500.0,20848894467500.0,164813395,KOSPI,tradable_ohlcv
2019-03-27,126000.0,126000.0,122000.0,123000.0,429156.0,52984972000.0,20272047585000.0,164813395,KOSPI,tradable_ohlcv
2019-03-28,122500.0,123000.0,120500.0,122000.0,449545.0,54922466750.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-03-29,121500.0,124500.0,121500.0,124000.0,421477.0,52182428250.0,20436860980000.0,164813395,KOSPI,tradable_ohlcv
2019-04-01,124000.0,125500.0,123500.0,124000.0,367014.0,45752229750.0,20436860980000.0,164813395,KOSPI,tradable_ohlcv
2019-04-02,124500.0,125500.0,123500.0,124500.0,471744.0,58847065709.0,20519267677500.0,164813395,KOSPI,tradable_ohlcv
2019-04-03,123000.0,123500.0,121000.0,122000.0,958364.0,117042274500.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-04-04,122500.0,123500.0,121500.0,122500.0,361821.0,44278769500.0,20189640887500.0,164813395,KOSPI,tradable_ohlcv
2019-04-05,122500.0,123500.0,122000.0,123000.0,365838.0,44899539750.0,20272047585000.0,164813395,KOSPI,tradable_ohlcv
2019-04-08,122500.0,123000.0,121000.0,121500.0,393376.0,47837273250.0,20024827492500.0,164813395,KOSPI,tradable_ohlcv
2019-04-09,121500.0,122500.0,121000.0,121500.0,423498.0,51453372250.0,20024827492500.0,164813395,KOSPI,tradable_ohlcv
2019-04-10,121500.0,122500.0,121000.0,122000.0,459206.0,56029506250.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-04-11,121500.0,123000.0,121000.0,121500.0,615217.0,74920703157.0,20024827492500.0,164813395,KOSPI,tradable_ohlcv
2019-04-12,121500.0,122000.0,119500.0,119500.0,953216.0,113895415500.0,19695200702500.0,164813395,KOSPI,tradable_ohlcv
2019-04-15,119000.0,120000.0,118000.0,119500.0,596131.0,71259774500.0,19695200702500.0,164813395,KOSPI,tradable_ohlcv
2019-04-16,119500.0,120500.0,119000.0,119500.0,973625.0,116512423500.0,19695200702500.0,164813395,KOSPI,tradable_ohlcv
2019-04-17,120000.0,120000.0,119000.0,119500.0,639441.0,76325099000.0,19695200702500.0,164813395,KOSPI,tradable_ohlcv
2019-04-18,119000.0,120000.0,117000.0,118000.0,776721.0,92002696500.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-04-19,119000.0,119000.0,117500.0,118000.0,247009.0,29266245000.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-04-22,118000.0,119500.0,117500.0,118000.0,531346.0,63027995000.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-04-23,119000.0,121000.0,119000.0,120500.0,815629.0,98049738700.0,19860014097500.0,164813395,KOSPI,tradable_ohlcv
2019-04-24,122000.0,122500.0,119500.0,121000.0,906235.0,109830236500.0,19942420795000.0,164813395,KOSPI,tradable_ohlcv
2019-04-25,122000.0,122000.0,120000.0,120500.0,720472.0,87132142000.0,19860014097500.0,164813395,KOSPI,tradable_ohlcv
2019-04-26,120000.0,120500.0,117500.0,118000.0,544042.0,64633731500.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-04-29,118500.0,120000.0,117000.0,120000.0,429353.0,50977023500.0,19777607400000.0,164813395,KOSPI,tradable_ohlcv
2019-04-30,119000.0,120000.0,117500.0,119500.0,569162.0,67685741500.0,19695200702500.0,164813395,KOSPI,tradable_ohlcv
2019-05-02,119000.0,124000.0,118500.0,122000.0,691901.0,84175164000.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-05-03,122000.0,124500.0,121500.0,124000.0,705503.0,87051702500.0,20436860980000.0,164813395,KOSPI,tradable_ohlcv
2019-05-07,122000.0,125500.0,121500.0,124000.0,696627.0,86319624750.0,20436860980000.0,164813395,KOSPI,tradable_ohlcv
2019-05-08,122000.0,124000.0,122000.0,123500.0,317483.0,39123825500.0,20354454282500.0,164813395,KOSPI,tradable_ohlcv
2019-05-09,122500.0,124000.0,119000.0,119000.0,799208.0,95972050550.0,19612794005000.0,164813395,KOSPI,tradable_ohlcv
2019-05-10,120500.0,123000.0,120000.0,122500.0,474352.0,57723276000.0,20189640887500.0,164813395,KOSPI,tradable_ohlcv
2019-05-13,121500.0,124000.0,121500.0,122500.0,343827.0,42101773000.0,20189640887500.0,164813395,KOSPI,tradable_ohlcv
2019-05-14,121000.0,123500.0,119500.0,122000.0,532037.0,64845489250.0,20107234190000.0,164813395,KOSPI,tradable_ohlcv
2019-05-15,121500.0,123000.0,120000.0,120000.0,460936.0,55811604000.0,19777607400000.0,164813395,KOSPI,tradable_ohlcv
2019-05-16,120500.0,121000.0,118000.0,119000.0,484468.0,57871810000.0,19612794005000.0,164813395,KOSPI,tradable_ohlcv
2019-05-17,120000.0,123500.0,118500.0,121000.0,439545.0,53184383000.0,19942420795000.0,164813395,KOSPI,tradable_ohlcv
2019-05-20,121500.0,121500.0,118000.0,118500.0,449916.0,53573016000.0,19530387307500.0,164813395,KOSPI,tradable_ohlcv
2019-05-21,117500.0,119500.0,113500.0,114500.0,603105.0,70058497000.0,18871133727500.0,164813395,KOSPI,tradable_ohlcv
2019-05-22,115000.0,115000.0,111000.0,113000.0,567069.0,64006105000.0,18623913635000.0,164813395,KOSPI,tradable_ohlcv
2019-05-23,112500.0,114000.0,110000.0,113000.0,545497.0,61145647703.0,18623913635000.0,164813395,KOSPI,tradable_ohlcv
2019-05-24,113000.0,115000.0,112500.0,113500.0,408081.0,46387229000.0,18706320332500.0,164813395,KOSPI,tradable_ohlcv
2019-05-27,112500.0,113000.0,109500.0,110500.0,369902.0,41005007000.0,18211880147500.0,164813395,KOSPI,tradable_ohlcv
2019-05-28,109500.0,112500.0,108500.0,108500.0,1490526.0,162354790344.0,17882253357500.0,164813395,KOSPI,tradable_ohlcv
2019-05-29,109000.0,111000.0,108500.0,109500.0,515196.0,56529874000.0,18047066752500.0,164813395,KOSPI,tradable_ohlcv
2019-05-30,110000.0,114000.0,109500.0,112000.0,378379.0,42526903757.0,18459100240000.0,164813395,KOSPI,tradable_ohlcv
2019-05-31,111500.0,112500.0,110000.0,111500.0,310649.0,34620804500.0,18376693542500.0,164813395,KOSPI,tradable_ohlcv
2019-06-03,113000.0,115000.0,112000.0,115000.0,391824.0,44739021500.0,18953540425000.0,164813395,KOSPI,tradable_ohlcv
2019-06-04,114000.0,114500.0,110500.0,111000.0,531826.0,59336711000.0,18294286845000.0,164813395,KOSPI,tradable_ohlcv
2019-06-05,112000.0,112500.0,109500.0,110500.0,471689.0,52106602000.0,18211880147500.0,164813395,KOSPI,tradable_ohlcv
2019-06-07,110000.0,112000.0,110000.0,111000.0,386800.0,42856010250.0,18294286845000.0,164813395,KOSPI,tradable_ohlcv
2019-06-10,111500.0,114500.0,111000.0,114000.0,464590.0,52642759500.0,18788727030000.0,164813395,KOSPI,tradable_ohlcv
2019-06-11,114000.0,114500.0,112500.0,113000.0,423258.0,47889054500.0,18623913635000.0,164813395,KOSPI,tradable_ohlcv
2019-06-12,112000.0,114500.0,112000.0,114000.0,354664.0,40148184750.0,18788727030000.0,164813395,KOSPI,tradable_ohlcv
2019-06-13,114500.0,115500.0,112000.0,113000.0,551067.0,62294858500.0,18623913635000.0,164813395,KOSPI,tradable_ohlcv
2019-06-14,112000.0,113000.0,110500.0,111500.0,553083.0,61725417750.0,18376693542500.0,164813395,KOSPI,tradable_ohlcv
2019-06-17,111500.0,111500.0,110000.0,110500.0,475346.0,52543888500.0,18211880147500.0,164813395,KOSPI,tradable_ohlcv
2019-06-18,109500.0,110000.0,106500.0,109000.0,791946.0,85777466000.0,17964660055000.0,164813395,KOSPI,tradable_ohlcv
2019-06-19,110000.0,110000.0,107000.0,110000.0,483689.0,52738740000.0,18129473450000.0,164813395,KOSPI,tradable_ohlcv
2019-06-20,110000.0,112000.0,109000.0,111500.0,282163.0,31238698500.0,18376693542500.0,164813395,KOSPI,tradable_ohlcv
2019-06-21,112500.0,115000.0,111500.0,113000.0,555965.0,62917607000.0,18623913635000.0,164813395,KOSPI,tradable_ohlcv
2019-06-24,113000.0,113500.0,112000.0,113500.0,254210.0,28652773750.0,18706320332500.0,164813395,KOSPI,tradable_ohlcv
2019-06-25,114000.0,116000.0,113000.0,114500.0,473961.0,54330990000.0,18871133727500.0,164813395,KOSPI,tradable_ohlcv
2019-06-26,114500.0,116500.0,114000.0,115500.0,300077.0,34679969750.0,19035947122500.0,164813395,KOSPI,tradable_ohlcv
2019-06-27,115500.0,116000.0,113000.0,115000.0,375582.0,43045588500.0,18953540425000.0,164813395,KOSPI,tradable_ohlcv
2019-06-28,114500.0,115500.0,112500.0,114000.0,267404.0,30413378000.0,18788727030000.0,164813395,KOSPI,tradable_ohlcv
2019-07-01,114500.0,115500.0,114000.0,114500.0,306736.0,35229512500.0,18871133727500.0,164813395,KOSPI,tradable_ohlcv
2019-07-02,114000.0,115500.0,112000.0,115000.0,273980.0,31233797000.0,18953540425000.0,164813395,KOSPI,tradable_ohlcv
2019-07-03,116000.0,118500.0,115000.0,117500.0,408701.0,47705445000.0,19365573912500.0,164813395,KOSPI,tradable_ohlcv
2019-07-04,116000.0,119500.0,116000.0,118000.0,355658.0,41997059500.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-07-05,118500.0,121500.0,118500.0,121000.0,409700.0,49373411000.0,19942420795000.0,164813395,KOSPI,tradable_ohlcv
2019-07-08,120500.0,121000.0,118000.0,118500.0,306897.0,36584591500.0,19530387307500.0,164813395,KOSPI,tradable_ohlcv
2019-07-09,118000.0,120000.0,115000.0,115500.0,460058.0,53742212500.0,19035947122500.0,164813395,KOSPI,tradable_ohlcv
2019-07-10,116500.0,119000.0,115500.0,115500.0,267438.0,31162368000.0,19035947122500.0,164813395,KOSPI,tradable_ohlcv
2019-07-11,115500.0,118000.0,115500.0,117000.0,293389.0,34374381500.0,19283167215000.0,164813395,KOSPI,tradable_ohlcv
2019-07-12,117000.0,118500.0,116500.0,117000.0,160685.0,18875796750.0,19283167215000.0,164813395,KOSPI,tradable_ohlcv
2019-07-15,118000.0,120000.0,116500.0,118000.0,263893.0,31264980500.0,19447980610000.0,164813395,KOSPI,tradable_ohlcv
2019-07-16,119000.0,120500.0,117500.0,120000.0,391260.0,46656292500.0,19777607400000.0,164813395,KOSPI,tradable_ohlcv
2019-07-17,120000.0,120000.0,118000.0,119000.0,205316.0,24435589000.0,19612794005000.0,164813395,KOSPI,tradable_ohlcv
2019-07-18,118500.0,122000.0,118500.0,120500.0,267715.0,32247938500.0,19860014097500.0,164813395,KOSPI,tradable_ohlcv
2019-07-19,121000.0,123000.0,121000.0,122500.0,445122.0,54438920500.0,20189640887500.0,164813395,KOSPI,tradable_ohlcv
2019-07-22,122000.0,122500.0,120500.0,121000.0,346897.0,42166433500.0,19942420795000.0,164813395,KOSPI,tradable_ohlcv
2019-07-23,122500.0,123000.0,122000.0,122500.0,358255.0,43888447500.0,20189640887500.0,164813395,KOSPI,tradable_ohlcv
2019-07-24,122500.0,124500.0,122500.0,123500.0,606769.0,75050592750.0,20354454282500.0,164813395,KOSPI,tradable_ohlcv
2019-07-25,125500.0,134500.0,125000.0,134000.0,1635774.0,214159228500.0,22084994930000.0,164813395,KOSPI,tradable_ohlcv
2019-07-26,137500.0,142000.0,136500.0,141000.0,1440686.0,201137144000.0,23238688695000.0,164813395,KOSPI,tradable_ohlcv
2019-07-29,139500.0,141000.0,137000.0,138500.0,583629.0,80886830500.0,22826655207500.0,164813395,KOSPI,tradable_ohlcv
2019-07-30,140000.0,140500.0,136500.0,138500.0,364674.0,50693514500.0,22826655207500.0,164813395,KOSPI,tradable_ohlcv
2019-07-31,139000.0,139500.0,136000.0,138000.0,361525.0,49885475500.0,22744248510000.0,164813395,KOSPI,tradable_ohlcv
2019-08-01,139500.0,141500.0,138500.0,140500.0,460049.0,64445902641.0,23156281997500.0,164813395,KOSPI,tradable_ohlcv
2019-08-02,139000.0,142500.0,138500.0,142000.0,484009.0,68425493500.0,23403502090000.0,164813395,KOSPI,tradable_ohlcv
2019-08-05,141000.0,142000.0,135500.0,138000.0,733982.0,100838747000.0,22744248510000.0,164813395,KOSPI,tradable_ohlcv
2019-08-06,134000.0,140000.0,132000.0,138500.0,610095.0,83575262500.0,22826655207500.0,164813395,KOSPI,tradable_ohlcv
2019-08-07,139000.0,139500.0,136000.0,137500.0,336416.0,46468408000.0,22661841812500.0,164813395,KOSPI,tradable_ohlcv
