d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,222500.0,229000.0,221000.0,227500.0,716469.0,161946345500.0,36947955135000.0,162408594,KOSPI,tradable_ohlcv
2024-01-03,223500.0,224000.0,220000.0,222000.0,690960.0,153542219000.0,36054707868000.0,162408594,KOSPI,tradable_ohlcv
2024-01-04,221000.0,225500.0,220500.0,223000.0,538911.0,120372067000.0,36217116462000.0,162408594,KOSPI,tradable_ohlcv
2024-01-05,222500.0,224000.0,219500.0,220500.0,387884.0,85907366000.0,35811094977000.0,162408594,KOSPI,tradable_ohlcv
2024-01-08,222000.0,231500.0,222000.0,226500.0,1054917.0,240424339000.0,36785546541000.0,162408594,KOSPI,tradable_ohlcv
2024-01-09,229500.0,233000.0,228500.0,229500.0,835945.0,192638796500.0,37272772323000.0,162408594,KOSPI,tradable_ohlcv
2024-01-10,229500.0,233500.0,227000.0,231000.0,702562.0,162104581000.0,37516385214000.0,162408594,KOSPI,tradable_ohlcv
2024-01-11,232500.0,234500.0,229500.0,231500.0,879647.0,204400304000.0,37597589511000.0,162408594,KOSPI,tradable_ohlcv
2024-01-12,232000.0,232500.0,228000.0,230500.0,516678.0,118930059500.0,37435180917000.0,162408594,KOSPI,tradable_ohlcv
2024-01-15,230000.0,230500.0,223500.0,229500.0,536029.0,122093694000.0,37272772323000.0,162408594,KOSPI,tradable_ohlcv
2024-01-16,227500.0,235500.0,227000.0,230000.0,695734.0,160920812500.0,37353976620000.0,162408594,KOSPI,tradable_ohlcv
2024-01-17,228500.0,230500.0,218500.0,219000.0,961856.0,213976285000.0,35567482086000.0,162408594,KOSPI,tradable_ohlcv
2024-01-18,217000.0,219500.0,215000.0,216500.0,730722.0,158373813000.0,35161460601000.0,162408594,KOSPI,tradable_ohlcv
2024-01-19,219000.0,221500.0,213500.0,215500.0,916193.0,198301089250.0,34999052007000.0,162408594,KOSPI,tradable_ohlcv
2024-01-22,219000.0,222500.0,217000.0,217000.0,533513.0,116755585500.0,35242664898000.0,162408594,KOSPI,tradable_ohlcv
2024-01-23,218000.0,219500.0,215500.0,218000.0,388908.0,84616588000.0,35405073492000.0,162408594,KOSPI,tradable_ohlcv
2024-01-24,219000.0,219500.0,215500.0,218000.0,380731.0,82856574000.0,35405073492000.0,162408594,KOSPI,tradable_ohlcv
2024-01-25,216000.0,217000.0,212500.0,213500.0,582265.0,124605101500.0,34674234819000.0,162408594,KOSPI,tradable_ohlcv
2024-01-26,211500.0,218500.0,211500.0,216500.0,406869.0,88143112500.0,35161460601000.0,162408594,KOSPI,tradable_ohlcv
2024-01-29,216500.0,218000.0,211500.0,212000.0,616505.0,131914981500.0,34430621928000.0,162408594,KOSPI,tradable_ohlcv
