d,o,h,l,c,v,a,mc,s,m
2002-07-25,38600.0,44350.0,32850.0,32850.0,31442.0,1165172200.0,269457939450.0,8202677,KOSPI
2002-07-26,27950.0,27950.0,27950.0,27950.0,55.0,1537250.0,229264822150.0,8202677,KOSPI
2002-07-29,23800.0,23800.0,23800.0,23800.0,1796.0,42744800.0,195223712600.0,8202677,KOSPI
2002-07-30,20250.0,20850.0,20250.0,20250.0,58531.0,1185507750.0,166104209250.0,8202677,KOSPI
2002-07-31,17300.0,19000.0,17250.0,17250.0,382288.0,6649448000.0,141496178250.0,8202677,KOSPI
2002-08-01,15200.0,16550.0,14700.0,14700.0,1493787.0,22726557400.0,120579351900.0,8202677,KOSPI
2002-08-02,15250.0,15250.0,12500.0,12500.0,3394078.0,44617191000.0,102533462500.0,8202677,KOSPI
2002-08-05,12050.0,12700.0,10750.0,11600.0,5066998.0,59032795800.0,95151053200.0,8202677,KOSPI
2002-08-06,11300.0,11950.0,9970.0,10050.0,3143580.0,34090149100.0,82436903850.0,8202677,KOSPI
2002-08-07,10200.0,11550.0,9970.0,10800.0,5533572.0,60221845200.0,88588911600.0,8202677,KOSPI
2002-08-08,10500.0,11200.0,9300.0,9300.0,3197089.0,33851919600.0,76284896100.0,8202677,KOSPI
2002-08-09,9430.0,9670.0,8620.0,8800.0,2763837.0,25573721000.0,72183557600.0,8202677,KOSPI
2002-08-12,8810.0,9250.0,8650.0,8970.0,1815403.0,16254120410.0,73599235710.0,8205043,KOSPI
2002-08-13,9120.0,9730.0,9020.0,9160.0,2592236.0,24378290760.0,75158193880.0,8205043,KOSPI
2002-08-14,9000.0,9080.0,8550.0,8550.0,1370456.0,12020675900.0,70153117650.0,8205043,KOSPI
2002-08-16,8660.0,8800.0,8010.0,8040.0,1170117.0,9755276780.0,65968545720.0,8205043,KOSPI
2002-08-19,8000.0,8530.0,8000.0,8350.0,1350682.0,11191870000.0,68512109050.0,8205043,KOSPI
2002-08-20,8310.0,8450.0,8070.0,8100.0,916105.0,7554779200.0,66460848300.0,8205043,KOSPI
2002-08-21,8100.0,8770.0,8070.0,8150.0,1870406.0,15703875300.0,66871100450.0,8205043,KOSPI
2002-08-22,8290.0,8530.0,8140.0,8200.0,1017919.0,8469639600.0,67281352600.0,8205043,KOSPI
2002-08-23,8310.0,8750.0,8200.0,8500.0,1549867.0,13110314300.0,69742865500.0,8205043,KOSPI
2002-08-26,8520.0,9260.0,8450.0,8810.0,1983291.0,17597415610.0,72286428830.0,8205043,KOSPI
2002-08-27,9000.0,9120.0,8610.0,8610.0,830634.0,7378214940.0,70645420230.0,8205043,KOSPI
2002-08-28,8550.0,8700.0,8340.0,8400.0,563842.0,4784944700.0,68922361200.0,8205043,KOSPI
2002-08-29,8400.0,8590.0,8270.0,8390.0,421585.0,3551307650.0,68840310770.0,8205043,KOSPI
2002-08-30,8330.0,8500.0,8330.0,8380.0,346351.0,2905390580.0,68758260340.0,8205043,KOSPI
2002-09-02,8330.0,8450.0,8280.0,8340.0,254218.0,2122532820.0,68430058620.0,8205043,KOSPI
2002-09-03,8410.0,8440.0,8180.0,8180.0,276636.0,2297468080.0,67117251740.0,8205043,KOSPI
2002-09-04,8060.0,8160.0,7760.0,7860.0,268970.0,2145706800.0,64491637980.0,8205043,KOSPI
2002-09-05,7900.0,7960.0,7620.0,7640.0,424347.0,3302216980.0,62686528520.0,8205043,KOSPI
2002-09-06,7760.0,7780.0,7090.0,7200.0,318895.0,2345428500.0,59076309600.0,8205043,KOSPI
2002-09-09,7150.0,7300.0,6570.0,6580.0,549028.0,3808487340.0,53989182940.0,8205043,KOSPI
2002-09-10,6420.0,6790.0,6420.0,6620.0,326034.0,2158396180.0,54317384660.0,8205043,KOSPI
2002-09-11,6540.0,7610.0,6540.0,7610.0,476040.0,3407456400.0,62440377230.0,8205043,KOSPI
2002-09-12,8210.0,8750.0,7550.0,7600.0,1480870.0,12059214200.0,62358326800.0,8205043,KOSPI
2002-09-13,7500.0,8400.0,7210.0,8400.0,598243.0,4636330500.0,68922361200.0,8205043,KOSPI
2002-09-16,8700.0,9480.0,8460.0,8750.0,1258054.0,11284718500.0,71794126250.0,8205043,KOSPI
2002-09-17,8550.0,9010.0,8550.0,8660.0,481030.0,4210201900.0,71055672380.0,8205043,KOSPI
2002-09-18,8500.0,8740.0,7890.0,8000.0,420968.0,3488656600.0,65640344000.0,8205043,KOSPI
2002-09-19,8000.0,8300.0,7550.0,7590.0,246660.0,1927028700.0,62276276370.0,8205043,KOSPI
2002-09-23,7100.0,7380.0,7060.0,7060.0,257733.0,1840112080.0,57927603580.0,8205043,KOSPI
2002-09-24,6830.0,7220.0,6820.0,7100.0,288345.0,2018073500.0,58255805300.0,8205043,KOSPI
2002-09-25,7000.0,7200.0,6410.0,6700.0,239178.0,1641884400.0,54973788100.0,8205043,KOSPI
2002-09-26,6800.0,7700.0,6800.0,7560.0,513798.0,3737015080.0,62030125080.0,8205043,KOSPI
2002-09-27,7610.0,7610.0,7210.0,7250.0,365784.0,2702280200.0,59486561750.0,8205043,KOSPI
2002-09-30,7000.0,7060.0,6620.0,6700.0,185890.0,1261639900.0,54973788100.0,8205043,KOSPI
2002-10-01,6320.0,6890.0,6320.0,6700.0,171056.0,1140145400.0,54973788100.0,8205043,KOSPI
2002-10-02,7000.0,7000.0,6540.0,6550.0,148733.0,1006209750.0,53743031650.0,8205043,KOSPI
2002-10-04,6380.0,6700.0,6350.0,6420.0,144503.0,936252260.0,52676376060.0,8205043,KOSPI
2002-10-07,6280.0,6560.0,6280.0,6340.0,135820.0,868201100.0,52019972620.0,8205043,KOSPI
2002-10-08,6360.0,6750.0,6360.0,6630.0,241791.0,1586977330.0,54399435090.0,8205043,KOSPI
2002-10-09,6730.0,6750.0,6330.0,6380.0,173766.0,1126569080.0,52348174340.0,8205043,KOSPI
2002-10-10,6120.0,6430.0,6120.0,6300.0,144795.0,908028800.0,51691770900.0,8205043,KOSPI
2002-10-11,6510.0,6640.0,6100.0,6170.0,111462.0,712737840.0,50625115310.0,8205043,KOSPI
2002-10-14,6300.0,6510.0,6300.0,6420.0,199088.0,1278093460.0,52676376060.0,8205043,KOSPI
2002-10-15,6550.0,7200.0,6380.0,6900.0,337404.0,2297770800.0,56614796700.0,8205043,KOSPI
2002-10-16,7080.0,7080.0,6720.0,6730.0,195261.0,1339918630.0,55219939390.0,8205043,KOSPI
2002-10-17,6620.0,6860.0,6580.0,6670.0,158938.0,1061276560.0,54727636810.0,8205043,KOSPI
2002-10-18,6820.0,7400.0,6820.0,7220.0,496010.0,3550189200.0,59240410460.0,8205043,KOSPI
2002-10-21,7290.0,8300.0,7110.0,8300.0,1188709.0,9574549100.0,68101856900.0,8205043,KOSPI
2002-10-22,8600.0,8890.0,7810.0,8200.0,1172072.0,9871359500.0,67281352600.0,8205043,KOSPI
2002-10-23,8200.0,9380.0,8200.0,8550.0,1754315.0,15381360250.0,70153117650.0,8205043,KOSPI
2002-10-24,8650.0,8740.0,7960.0,7990.0,543238.0,4503927120.0,65558293570.0,8205043,KOSPI
2002-10-25,7720.0,8000.0,7500.0,7500.0,347530.0,2674939000.0,61537822500.0,8205043,KOSPI
2002-10-28,7600.0,8150.0,7600.0,7950.0,529699.0,4201812350.0,65230091850.0,8205043,KOSPI
2002-10-29,7830.0,8400.0,7830.0,8000.0,480132.0,3932491300.0,65640344000.0,8205043,KOSPI
2002-10-30,8180.0,8270.0,7610.0,7700.0,243456.0,1926520400.0,63178831100.0,8205043,KOSPI
2002-10-31,7800.0,8050.0,7650.0,7720.0,171389.0,1341667480.0,63342931960.0,8205043,KOSPI
2002-11-01,7700.0,8240.0,7700.0,7860.0,434630.0,3464385200.0,64491637980.0,8205043,KOSPI
2002-11-04,8010.0,8270.0,7940.0,8090.0,390002.0,3160070180.0,66378797870.0,8205043,KOSPI
2002-11-05,8090.0,8140.0,7810.0,7900.0,257371.0,2040239500.0,64819839700.0,8205043,KOSPI
2002-11-06,7950.0,8050.0,7660.0,7800.0,232531.0,1824049600.0,63999335400.0,8205043,KOSPI
2002-11-07,7850.0,7980.0,7700.0,7820.0,153966.0,1198397920.0,64163436260.0,8205043,KOSPI
2002-11-08,7730.0,8360.0,7730.0,8100.0,545166.0,4436838900.0,66460848300.0,8205043,KOSPI
2002-11-11,8100.0,8280.0,7770.0,7770.0,237036.0,1901029820.0,63753184110.0,8205043,KOSPI
2002-11-12,7740.0,8050.0,7700.0,7810.0,249415.0,1969678150.0,64081385830.0,8205043,KOSPI
2002-11-13,7850.0,8080.0,7460.0,7540.0,282334.0,2173524360.0,61866024220.0,8205043,KOSPI
2002-11-14,7550.0,7600.0,7050.0,7150.0,196742.0,1441387300.0,58666057450.0,8205043,KOSPI
2002-11-15,7250.0,7300.0,7160.0,7230.0,124270.0,897824200.0,59322460890.0,8205043,KOSPI
2002-11-18,7050.0,7210.0,7050.0,7080.0,117655.0,837338000.0,58091704440.0,8205043,KOSPI
2002-11-19,7020.0,7340.0,7020.0,7300.0,137070.0,986538600.0,59896813900.0,8205043,KOSPI
2002-11-20,7340.0,7400.0,7210.0,7210.0,114485.0,834820350.0,59158360030.0,8205043,KOSPI
2002-11-21,7280.0,7340.0,7220.0,7330.0,102365.0,745505250.0,60142965190.0,8205043,KOSPI
2002-11-22,7500.0,7500.0,7160.0,7160.0,108722.0,792328220.0,58748107880.0,8205043,KOSPI
2002-11-25,7060.0,7190.0,7050.0,7100.0,79362.0,562776400.0,58255805300.0,8205043,KOSPI
2002-11-26,7220.0,7260.0,7050.0,7060.0,77895.0,553371600.0,57927603580.0,8205043,KOSPI
2002-11-27,7010.0,7040.0,6830.0,6970.0,149833.0,1039504810.0,57189149710.0,8205043,KOSPI
2002-11-28,7000.0,7150.0,7000.0,7010.0,95245.0,674140350.0,57517351430.0,8205043,KOSPI
