d,o,h,l,c,v,a,mc,s,m
2003-01-02,7600.0,8100.0,7600.0,8050.0,101281.0,797264250.0,66050596150.0,8205043,KOSPI
2003-01-03,8060.0,8290.0,8030.0,8200.0,138210.0,1125632700.0,67281352600.0,8205043,KOSPI
2003-01-06,8170.0,8200.0,7940.0,8020.0,59830.0,482049500.0,65804444860.0,8205043,KOSPI
2003-01-07,8130.0,8150.0,7700.0,7870.0,92120.0,729066500.0,64573688410.0,8205043,KOSPI
2003-01-08,7720.0,8100.0,7710.0,7820.0,84010.0,667993600.0,64163436260.0,8205043,KOSPI
2003-01-09,7800.0,8000.0,7530.0,7810.0,60758.0,468332380.0,64081385830.0,8205043,KOSPI
2003-01-10,7770.0,7950.0,7510.0,7740.0,101152.0,778207780.0,63507032820.0,8205043,KOSPI
2003-01-13,7620.0,7880.0,7600.0,7800.0,104260.0,808733100.0,63999335400.0,8205043,KOSPI
2003-01-14,7900.0,8220.0,7710.0,8150.0,165051.0,1318413050.0,66871100450.0,8205043,KOSPI
2003-01-15,8220.0,8330.0,8030.0,8130.0,157056.0,1283017980.0,66706999590.0,8205043,KOSPI
2003-01-16,8130.0,8190.0,7860.0,8130.0,130628.0,1054429940.0,66706999590.0,8205043,KOSPI
2003-01-17,8000.0,8300.0,7870.0,8160.0,153010.0,1237021300.0,66953150880.0,8205043,KOSPI
2003-01-20,8010.0,8800.0,8010.0,8800.0,409180.0,3466886400.0,72204378400.0,8205043,KOSPI
2003-01-21,8980.0,8980.0,8550.0,8780.0,158962.0,1382075560.0,72040277540.0,8205043,KOSPI
2003-01-22,8700.0,9140.0,8660.0,8800.0,488424.0,4366762900.0,72204378400.0,8205043,KOSPI
2003-01-23,8700.0,9290.0,8610.0,9150.0,376606.0,3370326800.0,75076143450.0,8205043,KOSPI
2003-01-24,9250.0,9500.0,9100.0,9110.0,349334.0,3228528140.0,74747941730.0,8205043,KOSPI
2003-01-27,8800.0,9300.0,8640.0,9300.0,193104.0,1717904000.0,76306899900.0,8205043,KOSPI
2003-01-28,9200.0,9980.0,8900.0,9500.0,627672.0,6068594700.0,77947908500.0,8205043,KOSPI
2003-01-29,9590.0,9590.0,8850.0,9200.0,230780.0,2099186800.0,75486395600.0,8205043,KOSPI
2003-01-30,9150.0,9400.0,8980.0,9000.0,148609.0,1354889400.0,73845387000.0,8205043,KOSPI
2003-02-03,8860.0,9290.0,8650.0,9290.0,258110.0,2327622400.0,76224849470.0,8205043,KOSPI
2003-02-04,9300.0,10650.0,9250.0,10000.0,521299.0,5157663700.0,82050430000.0,8205043,KOSPI
2003-02-05,9990.0,10300.0,9810.0,10000.0,306889.0,3064681200.0,82050430000.0,8205043,KOSPI
2003-02-06,10200.0,10300.0,9850.0,9910.0,212740.0,2118571900.0,81311976130.0,8205043,KOSPI
2003-02-07,9850.0,10000.0,9250.0,9600.0,388135.0,3733822000.0,78768412800.0,8205043,KOSPI
2003-02-10,9400.0,9520.0,9310.0,9400.0,115810.0,1091255200.0,77127404200.0,8205043,KOSPI
2003-02-11,9280.0,9550.0,8000.0,8100.0,515120.0,4538599000.0,66460848300.0,8205043,KOSPI
2003-02-12,7840.0,8150.0,7520.0,7520.0,356493.0,2765223460.0,61701923360.0,8205043,KOSPI
2003-02-13,7550.0,7970.0,7550.0,7600.0,301590.0,2338921000.0,62358326800.0,8205043,KOSPI
2003-02-14,7420.0,7770.0,7290.0,7430.0,155530.0,1152235500.0,60963469490.0,8205043,KOSPI
2003-02-17,7550.0,7690.0,7530.0,7530.0,189348.0,1435327240.0,61783973790.0,8205043,KOSPI
2003-02-18,7600.0,7850.0,7530.0,7740.0,156835.0,1207555300.0,63507032820.0,8205043,KOSPI
2003-02-19,7840.0,8070.0,7710.0,7910.0,248435.0,1978935250.0,64901890130.0,8205043,KOSPI
2003-02-20,7910.0,8240.0,7890.0,8110.0,184188.0,1495500380.0,66542898730.0,8205043,KOSPI
2003-02-21,8090.0,8500.0,8030.0,8500.0,338213.0,2793416300.0,69742865500.0,8205043,KOSPI
2003-02-24,8500.0,9180.0,8370.0,9150.0,480814.0,4210084800.0,75076143450.0,8205043,KOSPI
2003-02-25,9250.0,9400.0,8600.0,8940.0,282372.0,2526283580.0,73353084420.0,8205043,KOSPI
2003-02-26,8960.0,10250.0,8960.0,10050.0,728470.0,6986269000.0,82460682150.0,8205043,KOSPI
2003-02-27,9800.0,9960.0,9420.0,9690.0,460542.0,4459244180.0,79506866670.0,8205043,KOSPI
2003-02-28,9650.0,10300.0,9500.0,9690.0,488762.0,4822380880.0,79506866670.0,8205043,KOSPI
2003-03-03,9700.0,9930.0,8680.0,8680.0,648568.0,6203395340.0,71219773240.0,8205043,KOSPI
2003-03-04,8410.0,8550.0,7970.0,8000.0,326890.0,2644279000.0,65640344000.0,8205043,KOSPI
2003-03-05,7710.0,8200.0,7710.0,7980.0,208990.0,1667341100.0,65476243140.0,8205043,KOSPI
2003-03-06,7910.0,8140.0,7910.0,8010.0,169651.0,1358897210.0,65722394430.0,8205043,KOSPI
2003-03-07,7990.0,8390.0,7900.0,8100.0,129424.0,1047721500.0,66460848300.0,8205043,KOSPI
2003-03-10,8210.0,8340.0,8000.0,8110.0,175893.0,1425513730.0,66542898730.0,8205043,KOSPI
2003-03-11,8060.0,8220.0,8060.0,8080.0,179680.0,1461804000.0,66296747440.0,8205043,KOSPI
2003-03-12,8090.0,8270.0,8080.0,8170.0,147990.0,1214388600.0,67035201310.0,8205043,KOSPI
2003-03-13,8150.0,8270.0,8020.0,8060.0,95925.0,782776500.0,66132646580.0,8205043,KOSPI
2003-03-14,8260.0,8300.0,8100.0,8100.0,104600.0,855806800.0,66460848300.0,8205043,KOSPI
2003-03-17,8100.0,8110.0,7500.0,7700.0,77680.0,607238400.0,63178831100.0,8205043,KOSPI
2003-03-18,7920.0,8250.0,7890.0,8070.0,80184.0,649964180.0,66214697010.0,8205043,KOSPI
2003-03-19,8060.0,8300.0,8060.0,8200.0,57876.0,475559200.0,67281352600.0,8205043,KOSPI
2003-03-20,8200.0,8590.0,8200.0,8330.0,82690.0,692230900.0,68348008190.0,8205043,KOSPI
2003-03-21,8300.0,8440.0,8230.0,8250.0,74350.0,617948800.0,67691604750.0,8205043,KOSPI
2003-03-24,8360.0,8370.0,8060.0,8100.0,37880.0,311712500.0,66460848300.0,8205043,KOSPI
2003-03-25,7750.0,8030.0,7750.0,8030.0,21730.0,172236400.0,65886495290.0,8205043,KOSPI
2003-03-26,8100.0,8200.0,8060.0,8110.0,30492.0,248198520.0,66542898730.0,8205043,KOSPI
2003-03-27,8110.0,8250.0,8020.0,8190.0,29660.0,241345400.0,67199302170.0,8205043,KOSPI
2003-03-28,8280.0,8420.0,8200.0,8250.0,26318.0,218237800.0,67691604750.0,8205043,KOSPI
2003-03-31,8400.0,8480.0,8250.0,8480.0,54260.0,455464700.0,69578764640.0,8205043,KOSPI
2003-04-01,8650.0,8650.0,8310.0,8320.0,20110.0,169742100.0,68265957760.0,8205043,KOSPI
