d,o,h,l,c,v,a,mc,s,m
2004-01-02,5980.0,5980.0,5720.0,5820.0,29338.0,170308160.0,47753350260.0,8205043,KOSPI
2004-01-05,5740.0,5850.0,5700.0,5820.0,32870.0,190764100.0,47753350260.0,8205043,KOSPI
2004-01-06,5850.0,5860.0,5720.0,5780.0,22200.0,127930400.0,47425148540.0,8205043,KOSPI
2004-01-07,5770.0,5830.0,5630.0,5700.0,211000.0,1211600200.0,46768745100.0,8205043,KOSPI
2004-01-08,5660.0,5700.0,5550.0,5560.0,32250.0,181228300.0,45620039080.0,8205043,KOSPI
2004-01-09,5550.0,5690.0,5500.0,5520.0,34850.0,193632800.0,45291837360.0,8205043,KOSPI
2004-01-12,5500.0,5730.0,5500.0,5700.0,48010.0,269075700.0,46768745100.0,8205043,KOSPI
2004-01-13,5690.0,5690.0,5400.0,5690.0,57490.0,319022600.0,46686694670.0,8205043,KOSPI
2004-01-14,5640.0,5690.0,5510.0,5650.0,30500.0,170885300.0,46358492950.0,8205043,KOSPI
2004-01-15,5610.0,5700.0,5480.0,5480.0,66560.0,367992000.0,44963635640.0,8205043,KOSPI
2004-01-16,5430.0,5530.0,5370.0,5430.0,66880.0,364124400.0,44553383490.0,8205043,KOSPI
2004-01-19,5400.0,5500.0,5200.0,5200.0,57800.0,306726900.0,42666223600.0,8205043,KOSPI
2004-01-20,5150.0,5200.0,4995.0,5050.0,76170.0,387274900.0,41435467150.0,8205043,KOSPI
2004-01-26,5120.0,5430.0,4960.0,5030.0,240861.0,1243235830.0,41271366290.0,8205043,KOSPI
2004-01-27,5030.0,5100.0,4990.0,5050.0,69765.0,351750450.0,41435467150.0,8205043,KOSPI
2004-01-28,5030.0,5130.0,5000.0,5050.0,39650.0,200251100.0,41435467150.0,8205043,KOSPI
2004-01-29,5050.0,5200.0,5040.0,5200.0,57630.0,294587300.0,42666223600.0,8205043,KOSPI
2004-01-30,5150.0,5230.0,5080.0,5110.0,40530.0,207784800.0,41927769730.0,8205043,KOSPI
2004-02-02,5070.0,5160.0,5000.0,5000.0,44715.0,224515700.0,41025215000.0,8205043,KOSPI
2004-02-03,5000.0,5070.0,4900.0,4945.0,76630.0,380072300.0,40573937635.0,8205043,KOSPI
2004-02-04,4900.0,4950.0,4720.0,4800.0,99430.0,477790500.0,39384206400.0,8205043,KOSPI
2004-02-05,4780.0,4970.0,4730.0,4970.0,121558.0,585445560.0,40779063710.0,8205043,KOSPI
2004-02-06,4950.0,5030.0,4820.0,4940.0,109803.0,543834970.0,40532912420.0,8205043,KOSPI
2004-02-09,4930.0,4980.0,4800.0,4840.0,59570.0,290190500.0,39712408120.0,8205043,KOSPI
2004-02-10,4840.0,4900.0,4725.0,4815.0,80940.0,386790300.0,39507282045.0,8205043,KOSPI
2004-02-11,4750.0,4810.0,4650.0,4660.0,71700.0,336793250.0,38235500380.0,8205043,KOSPI
2004-02-12,4660.0,4695.0,4570.0,4660.0,64830.0,299848100.0,38235500380.0,8205043,KOSPI
2004-02-13,4660.0,4700.0,4545.0,4660.0,78409.0,360381040.0,38235500380.0,8205043,KOSPI
2004-02-16,4660.0,4680.0,4590.0,4590.0,27787.0,128596580.0,37661147370.0,8205043,KOSPI
2004-02-17,4535.0,4600.0,4480.0,4480.0,45310.0,205396800.0,36758592640.0,8205043,KOSPI
2004-02-18,4500.0,4750.0,4480.0,4610.0,69435.0,319412050.0,37825248230.0,8205043,KOSPI
2004-02-19,4670.0,4670.0,4495.0,4530.0,40360.0,183804750.0,37168844790.0,8205043,KOSPI
2004-02-20,4530.0,4600.0,4415.0,4430.0,114550.0,514044450.0,36348340490.0,8205043,KOSPI
2004-02-23,4410.0,4460.0,4390.0,4400.0,66930.0,295776650.0,36102189200.0,8205043,KOSPI
2004-02-24,4400.0,4435.0,4200.0,4290.0,72530.0,311005050.0,35199634470.0,8205043,KOSPI
