d,o,h,l,c,v,a,mc,s,m
2007-01-02,1930.0,1990.0,1930.0,1940.0,262010.0,511648400.0,79619336300.0,41040895,KOSPI
2007-01-03,1935.0,2000.0,1910.0,1945.0,384612.0,754047190.0,79824540775.0,41040895,KOSPI
2007-01-04,1975.0,1980.0,1880.0,1945.0,259940.0,502514250.0,79824540775.0,41040895,KOSPI
2007-01-05,1950.0,1950.0,1810.0,1920.0,341060.0,647666950.0,78798518400.0,41040895,KOSPI
2007-01-08,2000.0,2150.0,1940.0,1980.0,793415.0,1624371150.0,81260972100.0,41040895,KOSPI
2007-01-09,1950.0,1955.0,1875.0,1875.0,440484.0,837624150.0,76951678125.0,41040895,KOSPI
2007-01-10,1885.0,1900.0,1770.0,1770.0,260750.0,476819850.0,72642384150.0,41040895,KOSPI
2007-01-11,1765.0,1825.0,1760.0,1790.0,167365.0,299810650.0,73463202050.0,41040895,KOSPI
2007-01-12,1790.0,1830.0,1775.0,1780.0,148860.0,266956700.0,73052793100.0,41040895,KOSPI
2007-01-15,1760.0,1795.0,1750.0,1765.0,115681.0,204193185.0,72437179675.0,41040895,KOSPI
2007-01-16,1745.0,1780.0,1715.0,1735.0,131430.0,229527550.0,71205952825.0,41040895,KOSPI
2007-01-17,1710.0,1730.0,1640.0,1710.0,227350.0,381176150.0,70179930450.0,41040895,KOSPI
2007-01-18,1690.0,1740.0,1690.0,1715.0,66290.0,113643550.0,70385134925.0,41040895,KOSPI
2007-01-19,1695.0,1740.0,1640.0,1700.0,109090.0,182393000.0,69769521500.0,41040895,KOSPI
2007-01-22,1675.0,1705.0,1675.0,1695.0,58020.0,98125250.0,69564317025.0,41040895,KOSPI
2007-01-23,1645.0,1785.0,1645.0,1715.0,110119.0,189257635.0,70385134925.0,41040895,KOSPI
2007-01-24,1715.0,1820.0,1715.0,1810.0,280201.0,498166010.0,74284019950.0,41040895,KOSPI
2007-01-25,1840.0,1850.0,1750.0,1750.0,118471.0,210014800.0,71821566250.0,41040895,KOSPI
2007-01-26,1710.0,1745.0,1695.0,1720.0,101586.0,173940370.0,70590339400.0,41040895,KOSPI
2007-01-29,1720.0,1760.0,1655.0,1700.0,168150.0,284170400.0,69769521500.0,41040895,KOSPI
2007-01-30,1700.0,1720.0,1675.0,1700.0,76175.0,129327200.0,69769521500.0,41040895,KOSPI
2007-01-31,1700.0,1710.0,1610.0,1615.0,158600.0,261629600.0,66281045425.0,41040895,KOSPI
2007-02-01,1615.0,1670.0,1615.0,1620.0,109045.0,178598800.0,66486249900.0,41040895,KOSPI
2007-02-02,1620.0,1670.0,1620.0,1660.0,91410.0,150362750.0,68127885700.0,41040895,KOSPI
2007-02-05,1670.0,1670.0,1605.0,1620.0,129995.0,211571050.0,66486249900.0,41040895,KOSPI
2007-02-06,1620.0,1655.0,1620.0,1640.0,82580.0,134780900.0,67307067800.0,41040895,KOSPI
2007-02-07,1645.0,1800.0,1640.0,1690.0,217770.0,366907950.0,69359112550.0,41040895,KOSPI
2007-02-08,1680.0,1710.0,1640.0,1660.0,94900.0,157819950.0,68127885700.0,41040895,KOSPI
2007-02-09,1680.0,1680.0,1630.0,1650.0,70720.0,116543150.0,67717476750.0,41040895,KOSPI
2007-02-12,1700.0,1865.0,1680.0,1730.0,1028680.0,1822708100.0,71000748350.0,41040895,KOSPI
2007-02-13,1780.0,1835.0,1740.0,1835.0,435341.0,777854535.0,75310042325.0,41040895,KOSPI
2007-02-14,1830.0,1880.0,1785.0,1815.0,395001.0,719526915.0,74489224425.0,41040895,KOSPI
2007-02-15,1810.0,2085.0,1710.0,1735.0,8047243.0,15977877500.0,71205952825.0,41040895,KOSPI
2007-02-16,1715.0,1730.0,1650.0,1700.0,950570.0,1600414450.0,69769521500.0,41040895,KOSPI
2007-02-20,1720.0,1725.0,1665.0,1705.0,467488.0,790977340.0,69974725975.0,41040895,KOSPI
2007-02-21,1685.0,1720.0,1675.0,1675.0,323861.0,545893475.0,68743499125.0,41040895,KOSPI
2007-02-22,1675.0,1775.0,1670.0,1745.0,372851.0,644203445.0,71616361775.0,41040895,KOSPI
2007-02-23,1740.0,1765.0,1705.0,1730.0,267298.0,460965690.0,71000748350.0,41040895,KOSPI
2007-02-26,1745.0,1830.0,1745.0,1775.0,426731.0,765799325.0,72847588625.0,41040895,KOSPI
2007-02-27,1775.0,1845.0,1770.0,1815.0,244931.0,443063865.0,74489224425.0,41040895,KOSPI
2007-02-28,1715.0,1795.0,1715.0,1760.0,211930.0,370739000.0,72231975200.0,41040895,KOSPI
2007-03-02,1755.0,1795.0,1750.0,1785.0,247011.0,438099365.0,73257997575.0,41040895,KOSPI
2007-03-05,1795.0,1845.0,1765.0,1795.0,391061.0,704628095.0,73668406525.0,41040895,KOSPI
2007-03-06,1800.0,1915.0,1800.0,1890.0,533813.0,995568470.0,77567291550.0,41040895,KOSPI
2007-03-07,1900.0,1980.0,1850.0,1900.0,384150.0,731869300.0,77977700500.0,41040895,KOSPI
2007-03-08,1910.0,1980.0,1870.0,1910.0,263132.0,505044420.0,78388109450.0,41040895,KOSPI
2007-03-09,1920.0,1965.0,1900.0,1945.0,251335.0,485429775.0,79824540775.0,41040895,KOSPI
2007-03-12,1945.0,1985.0,1915.0,1960.0,227744.0,444127840.0,80440154200.0,41040895,KOSPI
2007-03-13,1965.0,1965.0,1910.0,1945.0,206650.0,399738750.0,79824540775.0,41040895,KOSPI
2007-03-14,1870.0,1935.0,1870.0,1895.0,198920.0,374605400.0,77772496025.0,41040895,KOSPI
2007-03-15,1880.0,1940.0,1880.0,1880.0,189373.0,359957890.0,77156882600.0,41040895,KOSPI
2007-03-16,1900.0,1910.0,1840.0,1860.0,204240.0,380690250.0,76336064700.0,41040895,KOSPI
2007-03-19,1855.0,1935.0,1855.0,1930.0,146110.0,278042100.0,79208927350.0,41040895,KOSPI
2007-03-20,1935.0,1960.0,1895.0,1920.0,159189.0,303872380.0,78798518400.0,41040895,KOSPI
2007-03-21,1910.0,1945.0,1860.0,1945.0,197170.0,375939650.0,79824540775.0,41040895,KOSPI
2007-03-22,1990.0,1990.0,1935.0,1945.0,121320.0,236800000.0,79824540775.0,41040895,KOSPI
2007-03-23,1910.0,1950.0,1895.0,1900.0,100380.0,190990750.0,77977700500.0,41040895,KOSPI
2007-03-26,1905.0,1940.0,1900.0,1940.0,150300.0,289761200.0,79619336300.0,41040895,KOSPI
2007-03-27,1985.0,1985.0,1930.0,1950.0,210030.0,408853800.0,80029745250.0,41040895,KOSPI
2007-03-28,1940.0,1970.0,1915.0,1945.0,269795.0,522762875.0,79824540775.0,41040895,KOSPI
2007-03-29,1950.0,1970.0,1930.0,1955.0,146085.0,284428575.0,80234949725.0,41040895,KOSPI
2007-03-30,1945.0,2130.0,1945.0,2030.0,409490.0,836553000.0,83313016850.0,41040895,KOSPI
2007-04-02,2035.0,2100.0,2000.0,2050.0,306895.0,628858900.0,84133834750.0,41040895,KOSPI
2007-04-03,2065.0,2065.0,1995.0,2055.0,168235.0,340505175.0,84339039225.0,41040895,KOSPI
