d,o,h,l,c,v,a,mc,s,m
2001-01-09,10300.0,10300.0,10300.0,10300.0,3000.0,30900000.0,100841120000.0,9790400,KOSDAQ
2001-01-18,10300.0,10300.0,10300.0,10300.0,3000.0,30900000.0,100841120000.0,9790400,KOSDAQ
2001-01-19,10350.0,10350.0,10350.0,10350.0,793.0,8207550.0,101330640000.0,9790400,KOSDAQ
2001-01-31,10400.0,10450.0,10400.0,10450.0,2020.0,21009000.0,102309680000.0,9790400,KOSDAQ
2001-02-01,10450.0,10450.0,10450.0,10450.0,2372.0,24787400.0,102309680000.0,9790400,KOSDAQ
2001-02-02,10400.0,10400.0,10400.0,10400.0,500.0,5200000.0,101820160000.0,9790400,KOSDAQ
2001-02-15,10550.0,10600.0,10550.0,10600.0,7495.0,79297000.0,103778240000.0,9790400,KOSDAQ
2001-02-23,10550.0,10550.0,10550.0,10550.0,1700.0,17935000.0,103288720000.0,9790400,KOSDAQ
2001-02-26,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,102309680000.0,9790400,KOSDAQ
2001-03-08,10700.0,10700.0,10500.0,10500.0,600.0,6360000.0,102799200000.0,9790400,KOSDAQ
2001-03-14,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,102799200000.0,9790400,KOSDAQ
2001-03-19,10550.0,10550.0,10550.0,10550.0,3500.0,36925000.0,103288720000.0,9790400,KOSDAQ
2001-03-21,10600.0,10600.0,10600.0,10600.0,240.0,2544000.0,103778240000.0,9790400,KOSDAQ
2001-03-23,10550.0,10550.0,10550.0,10550.0,1000.0,10550000.0,103288720000.0,9790400,KOSDAQ
2001-03-30,10500.0,10500.0,10500.0,10500.0,1540.0,16170000.0,102799200000.0,9790400,KOSDAQ
2001-04-10,10450.0,10450.0,10450.0,10450.0,150.0,1567500.0,102309680000.0,9790400,KOSDAQ
2001-04-11,10450.0,10450.0,10450.0,10450.0,1500.0,15675000.0,102309680000.0,9790400,KOSDAQ
2001-04-18,10550.0,10550.0,10550.0,10550.0,4300.0,45365000.0,103288720000.0,9790400,KOSDAQ
2001-04-23,10550.0,10600.0,10550.0,10600.0,1400.0,14835000.0,103778240000.0,9790400,KOSDAQ
2001-04-25,10600.0,10600.0,10600.0,10600.0,494.0,5236400.0,103778240000.0,9790400,KOSDAQ
2001-04-26,10550.0,10550.0,10550.0,10550.0,350.0,3692500.0,103288720000.0,9790400,KOSDAQ
2001-05-03,10600.0,10600.0,10600.0,10600.0,160.0,1696000.0,103778240000.0,9790400,KOSDAQ
2001-05-09,10450.0,10650.0,10400.0,10600.0,13425.0,141565550.0,103778240000.0,9790400,KOSDAQ
2001-05-17,10600.0,10600.0,10600.0,10600.0,500.0,5300000.0,103778240000.0,9790400,KOSDAQ
2001-05-24,10600.0,10600.0,10400.0,10600.0,14800.0,155920000.0,103778240000.0,9790400,KOSDAQ
2001-05-25,10400.0,10600.0,10400.0,10600.0,4000.0,42000000.0,103778240000.0,9790400,KOSDAQ
2001-05-28,10600.0,10600.0,10600.0,10600.0,60700.0,643420000.0,103778240000.0,9790400,KOSDAQ
2001-05-29,10650.0,10700.0,10650.0,10700.0,2001.0,21310700.0,104757280000.0,9790400,KOSDAQ
2001-05-30,10400.0,10700.0,10400.0,10700.0,891.0,9529700.0,104757280000.0,9790400,KOSDAQ
