d,o,h,l,c,v,a,mc,s,m
2000-07-24,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,117484800000.0,9790400,KOSDAQ
2000-07-25,13400.0,13400.0,10600.0,10600.0,576.0,6715400.0,103778240000.0,9790400,KOSDAQ
2000-07-26,11850.0,11850.0,11850.0,11850.0,1917.0,22716450.0,116016240000.0,9790400,KOSDAQ
2000-07-27,11850.0,13250.0,10500.0,10800.0,2253.0,27218900.0,105736320000.0,9790400,KOSDAQ
2000-07-28,9570.0,10750.0,9570.0,10300.0,1225.0,11752540.0,100841120000.0,9790400,KOSDAQ
2000-07-31,10250.0,10250.0,9620.0,9700.0,318.0,3095040.0,94966880000.0,9790400,KOSDAQ
2000-08-01,9710.0,9710.0,9710.0,9710.0,60.0,582600.0,95064784000.0,9790400,KOSDAQ
2000-08-02,9710.0,9710.0,9710.0,9710.0,4.0,38840.0,95064784000.0,9790400,KOSDAQ
2000-08-03,9720.0,9770.0,9720.0,9770.0,615.0,5981450.0,95652208000.0,9790400,KOSDAQ
2000-08-04,9780.0,9810.0,9780.0,9800.0,487.0,4772380.0,95945920000.0,9790400,KOSDAQ
2000-08-07,9810.0,9810.0,9810.0,9810.0,410.0,4022100.0,96043824000.0,9790400,KOSDAQ
2000-08-08,9850.0,9850.0,9850.0,9850.0,20.0,197000.0,96435440000.0,9790400,KOSDAQ
2000-08-09,9860.0,9860.0,9860.0,9860.0,200.0,1972000.0,96533344000.0,9790400,KOSDAQ
2000-08-10,10200.0,10200.0,9860.0,9860.0,2001.0,20069860.0,96533344000.0,9790400,KOSDAQ
2000-08-11,9880.0,9880.0,9880.0,9880.0,5.0,49400.0,96729152000.0,9790400,KOSDAQ
2000-08-14,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,99862080000.0,9790400,KOSDAQ
2000-08-16,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,96924960000.0,9790400,KOSDAQ
2000-08-18,9860.0,10200.0,9860.0,9890.0,210.0,2107780.0,96827056000.0,9790400,KOSDAQ
2000-08-22,10200.0,11050.0,9880.0,10000.0,5521.0,56181800.0,97904000000.0,9790400,KOSDAQ
2000-08-24,9890.0,9890.0,9890.0,9890.0,940.0,9296600.0,96827056000.0,9790400,KOSDAQ
2000-08-31,9910.0,9910.0,9910.0,9910.0,200.0,1982000.0,97022864000.0,9790400,KOSDAQ
2000-09-01,9870.0,9870.0,9710.0,9760.0,13700.0,134186240.0,95554304000.0,9790400,KOSDAQ
2000-09-04,9920.0,9980.0,9920.0,9980.0,980.0,9751600.0,97708192000.0,9790400,KOSDAQ
2000-09-14,9860.0,9860.0,9860.0,9860.0,51.0,502860.0,96533344000.0,9790400,KOSDAQ
2000-09-18,9810.0,9810.0,9810.0,9810.0,1.0,9810.0,96043824000.0,9790400,KOSDAQ
2000-09-20,9810.0,10050.0,9810.0,10050.0,180.0,1785000.0,98393520000.0,9790400,KOSDAQ
2000-09-21,9850.0,9850.0,9850.0,9850.0,79.0,778150.0,96435440000.0,9790400,KOSDAQ
2000-09-25,9850.0,9850.0,9850.0,9850.0,1.0,9850.0,96435440000.0,9790400,KOSDAQ
2000-09-27,9980.0,9980.0,9980.0,9980.0,200.0,1996000.0,97708192000.0,9790400,KOSDAQ
2000-09-28,9710.0,9710.0,9710.0,9710.0,200.0,1942000.0,95064784000.0,9790400,KOSDAQ
2000-10-17,9900.0,9900.0,9850.0,9900.0,11000.0,108890000.0,96924960000.0,9790400,KOSDAQ
2000-10-19,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,98393520000.0,9790400,KOSDAQ
2000-10-20,9920.0,9920.0,9900.0,9900.0,3800.0,37630000.0,96924960000.0,9790400,KOSDAQ
2000-11-06,10450.0,10450.0,9800.0,9800.0,120.0,1215000.0,95945920000.0,9790400,KOSDAQ
2000-11-09,9830.0,9830.0,9750.0,9750.0,1000.0,9780700.0,95456400000.0,9790400,KOSDAQ
2000-11-14,10450.0,10450.0,10300.0,10300.0,510.0,5328000.0,100841120000.0,9790400,KOSDAQ
2000-11-15,10300.0,10300.0,10300.0,10300.0,1011.0,10413300.0,100841120000.0,9790400,KOSDAQ
2000-11-16,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,100841120000.0,9790400,KOSDAQ
2000-11-20,10400.0,10400.0,10400.0,10400.0,2000.0,20800000.0,101820160000.0,9790400,KOSDAQ
2000-11-21,10300.0,10300.0,10300.0,10300.0,500.0,5150000.0,100841120000.0,9790400,KOSDAQ
2000-12-11,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,99862080000.0,9790400,KOSDAQ
2000-12-14,10500.0,10550.0,10050.0,10050.0,2000.0,20587500.0,98393520000.0,9790400,KOSDAQ
2000-12-20,10200.0,10200.0,10200.0,10200.0,2300.0,23460000.0,99862080000.0,9790400,KOSDAQ
2000-12-22,10350.0,10350.0,10350.0,10350.0,500.0,5175000.0,101330640000.0,9790400,KOSDAQ
