d,o,h,l,c,v,a,mc,s,m
2025-01-02,34600.0,35200.0,34350.0,34700.0,15438.0,535250500.0,272174238600.0,7843638,KOSDAQ
2025-01-03,34950.0,35350.0,34400.0,35100.0,13498.0,473830800.0,275311693800.0,7843638,KOSDAQ
2025-01-06,34750.0,35550.0,34750.0,35250.0,9458.0,333230550.0,276488239500.0,7843638,KOSDAQ
2025-01-07,35200.0,35450.0,34950.0,34950.0,8470.0,297859250.0,274135148100.0,7843638,KOSDAQ
2025-01-08,34900.0,35300.0,34850.0,35300.0,5886.0,206805800.0,276880421400.0,7843638,KOSDAQ
2025-01-09,34900.0,35200.0,34500.0,34550.0,10900.0,377923250.0,270997692900.0,7843638,KOSDAQ
2025-01-10,34500.0,34950.0,34350.0,34700.0,8412.0,290603250.0,272174238600.0,7843638,KOSDAQ
2025-01-13,34400.0,34700.0,34100.0,34600.0,10020.0,344083900.0,271389874800.0,7843638,KOSDAQ
2025-01-14,34600.0,34650.0,34250.0,34350.0,8265.0,284497100.0,269428965300.0,7843638,KOSDAQ
2025-01-15,34350.0,34800.0,34250.0,34600.0,9088.0,313729800.0,271389874800.0,7843638,KOSDAQ
2025-01-16,34400.0,34600.0,34200.0,34300.0,10127.0,347426250.0,269036783400.0,7843638,KOSDAQ
2025-01-17,34300.0,34400.0,33900.0,34050.0,9924.0,337944150.0,267075873900.0,7843638,KOSDAQ
2025-01-20,34050.0,34200.0,33900.0,33950.0,7812.0,265420400.0,266291510100.0,7843638,KOSDAQ
2025-01-21,34350.0,34350.0,33800.0,33900.0,4728.0,160375000.0,265899328200.0,7843638,KOSDAQ
2025-01-22,33800.0,34250.0,33800.0,34000.0,7077.0,240721250.0,266683692000.0,7843638,KOSDAQ
2025-01-23,33950.0,34150.0,33400.0,33500.0,12124.0,408577750.0,262761873000.0,7843638,KOSDAQ
2025-01-24,33900.0,33900.0,33200.0,33300.0,8655.0,289018700.0,261193145400.0,7843638,KOSDAQ
2025-01-31,33300.0,33700.0,32950.0,33100.0,10687.0,354108300.0,259624417800.0,7843638,KOSDAQ
2025-02-03,33000.0,33250.0,31700.0,32200.0,32679.0,1049020850.0,252565143600.0,7843638,KOSDAQ
2025-02-04,32750.0,32950.0,32050.0,32450.0,14853.0,482668150.0,254526053100.0,7843638,KOSDAQ
2025-02-05,32250.0,33500.0,32250.0,33200.0,14062.0,465832000.0,260408781600.0,7843638,KOSDAQ
2025-02-06,33200.0,33900.0,33150.0,33450.0,18003.0,605127850.0,262369691100.0,7843638,KOSDAQ
2025-02-07,33300.0,33650.0,32500.0,32700.0,12966.0,425339050.0,256486962600.0,7843638,KOSDAQ
2025-02-10,32700.0,33200.0,32000.0,32600.0,7159.0,233294100.0,255702598800.0,7843638,KOSDAQ
2025-02-11,32950.0,33400.0,32350.0,33200.0,8300.0,272365550.0,260408781600.0,7843638,KOSDAQ
2025-02-12,33700.0,33700.0,32900.0,33150.0,5226.0,173866350.0,260016599700.0,7843638,KOSDAQ
2025-02-13,33200.0,33550.0,33000.0,33300.0,5482.0,181753200.0,261193145400.0,7843638,KOSDAQ
2025-02-14,33300.0,33700.0,33200.0,33550.0,5828.0,194925850.0,263154054900.0,7843638,KOSDAQ
2025-02-17,33550.0,33750.0,33450.0,33550.0,5569.0,187047500.0,263154054900.0,7843638,KOSDAQ
2025-02-18,33550.0,33850.0,33250.0,33700.0,5947.0,200027650.0,264330600600.0,7843638,KOSDAQ
2025-02-19,33800.0,34700.0,33800.0,34300.0,18572.0,636535000.0,269036783400.0,7843638,KOSDAQ
2025-02-20,34000.0,34900.0,33850.0,34850.0,12858.0,445134950.0,273350784300.0,7843638,KOSDAQ
2025-02-21,35050.0,35050.0,34350.0,34850.0,8865.0,307660350.0,273350784300.0,7843638,KOSDAQ
2025-02-24,34800.0,35050.0,34100.0,34350.0,10706.0,368398800.0,269428965300.0,7843638,KOSDAQ
2025-02-25,34200.0,34400.0,33850.0,34350.0,5682.0,194406500.0,269428965300.0,7843638,KOSDAQ
2025-02-26,34300.0,34800.0,34250.0,34700.0,5073.0,175030550.0,272174238600.0,7843638,KOSDAQ
2025-02-27,34350.0,34800.0,34300.0,34600.0,5990.0,206328250.0,271389874800.0,7843638,KOSDAQ
2025-02-28,34550.0,34550.0,33600.0,33800.0,8038.0,272755650.0,265114964400.0,7843638,KOSDAQ
2025-03-04,33800.0,34600.0,33800.0,34500.0,10778.0,369071275.0,270605511000.0,7843638,KOSDAQ
2025-03-05,34600.0,34900.0,34350.0,34750.0,8325.0,287591900.0,272566420500.0,7843638,KOSDAQ
2025-03-06,34750.0,34900.0,34650.0,34850.0,4402.0,152855425.0,273350784300.0,7843638,KOSDAQ
2025-03-07,34850.0,35350.0,34650.0,35200.0,10299.0,362306825.0,276096057600.0,7843638,KOSDAQ
2025-03-10,35400.0,35400.0,34700.0,35000.0,5659.0,197323300.0,274527330000.0,7843638,KOSDAQ
2025-03-11,34950.0,34950.0,34100.0,34400.0,4815.0,165180325.0,269821147200.0,7843638,KOSDAQ
2025-03-12,34050.0,34750.0,34050.0,34300.0,7667.0,263104025.0,269036783400.0,7843638,KOSDAQ
2025-03-13,34300.0,34550.0,34000.0,34250.0,13166.0,450992100.0,268644601500.0,7843638,KOSDAQ
2025-03-14,34550.0,34700.0,34250.0,34600.0,2931.0,101245525.0,271389874800.0,7843638,KOSDAQ
2025-03-17,34700.0,35100.0,34450.0,34700.0,4625.0,160383100.0,272174238600.0,7843638,KOSDAQ
2025-03-18,34600.0,34700.0,34350.0,34400.0,4584.0,158101150.0,269821147200.0,7843638,KOSDAQ
2025-03-19,34650.0,35100.0,34300.0,35100.0,7771.0,271456500.0,275311693800.0,7843638,KOSDAQ
2025-03-20,34750.0,35400.0,34600.0,35250.0,15216.0,534339075.0,276488239500.0,7843638,KOSDAQ
2025-03-21,35350.0,35900.0,35100.0,35450.0,21093.0,749746900.0,278056967100.0,7843638,KOSDAQ
2025-03-24,35100.0,35800.0,35100.0,35750.0,4466.0,158557200.0,280410058500.0,7843638,KOSDAQ
2025-03-25,35400.0,35650.0,35100.0,35400.0,5726.0,202563975.0,277664785200.0,7843638,KOSDAQ
2025-03-26,35700.0,36100.0,35200.0,36050.0,11583.0,415619425.0,282763149900.0,7843638,KOSDAQ
2025-03-27,35900.0,36100.0,34150.0,36000.0,3188.0,114066725.0,282370968000.0,7843638,KOSDAQ
2025-03-28,35600.0,35950.0,35450.0,35950.0,4468.0,159462875.0,281978786100.0,7843638,KOSDAQ
2025-03-31,35850.0,36250.0,35150.0,36250.0,8730.0,310962300.0,284331877500.0,7843638,KOSDAQ
2025-04-01,36350.0,36350.0,35750.0,36000.0,8029.0,290315825.0,282370968000.0,7843638,KOSDAQ
2025-04-02,35750.0,36450.0,35600.0,36400.0,6247.0,226360950.0,285508423200.0,7843638,KOSDAQ
2025-04-03,36050.0,36550.0,35700.0,36500.0,6461.0,234778300.0,286292787000.0,7843638,KOSDAQ
2025-04-04,36550.0,36900.0,36000.0,36700.0,7249.0,264874275.0,287861514600.0,7843638,KOSDAQ
2025-04-07,35600.0,36250.0,35500.0,36200.0,9851.0,352858775.0,283939695600.0,7843638,KOSDAQ
2025-04-08,36200.0,36400.0,35550.0,35950.0,7390.0,264962825.0,281978786100.0,7843638,KOSDAQ
2025-04-09,36300.0,36300.0,35050.0,35300.0,4683.0,165049975.0,276880421400.0,7843638,KOSDAQ
2025-04-10,35350.0,36650.0,35200.0,36650.0,7997.0,288328925.0,287469332700.0,7843638,KOSDAQ
2025-04-11,36600.0,36600.0,35500.0,35850.0,4986.0,178673000.0,281194422300.0,7843638,KOSDAQ
2025-04-14,35450.0,36200.0,35400.0,35650.0,3276.0,116946900.0,279625694700.0,7843638,KOSDAQ
