d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18050.0,19930.0,17920.0,18510.0,3193874.0,60907601680.0,1216672443480.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-03,18640.0,19200.0,18100.0,19000.0,1527260.0,28603957570.0,1248880412000.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-04,18810.0,18810.0,17210.0,17490.0,1693731.0,30197296030.0,1149627284520.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-05,17490.0,19400.0,17410.0,18860.0,2986310.0,56109482090.0,1239678135280.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-08,19260.0,19270.0,18440.0,18860.0,942180.0,17756619510.0,1239678135280.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-09,19010.0,19680.0,19000.0,19450.0,1493382.0,28991078120.0,1278459158600.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-10,19450.0,19460.0,18390.0,18680.0,890920.0,16686965660.0,1227846636640.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-11,18680.0,19040.0,18300.0,18900.0,610656.0,11433219540.0,1242307357200.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-12,18750.0,19080.0,18420.0,19040.0,519043.0,9714307500.0,1251509633920.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-15,19040.0,19040.0,17930.0,18260.0,801488.0,14665689130.0,1200239806480.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-16,18020.0,18360.0,17750.0,17790.0,474057.0,8506063120.0,1169346448920.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-17,17950.0,18000.0,16950.0,17100.0,729498.0,12554827880.0,1123992370800.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-18,17030.0,17030.0,16540.0,16730.0,563104.0,9455175290.0,1099672068040.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-19,17020.0,17400.0,16820.0,16990.0,533056.0,9096854910.0,1116762010520.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-22,17190.0,17430.0,16130.0,16220.0,802759.0,13374431080.0,1066149488560.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-23,16220.0,16460.0,15800.0,15860.0,591894.0,9517691670.0,1042486491280.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-24,15860.0,16410.0,15800.0,16190.0,497392.0,8000930620.0,1064177572120.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-25,16030.0,16130.0,15600.0,15760.0,555196.0,8794822490.0,1035913436480.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-26,15500.0,16210.0,15490.0,16050.0,423163.0,6768220070.0,1054975295400.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-29,16100.0,16100.0,15300.0,15490.0,453681.0,7063676620.0,1018166188520.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-30,15820.0,15910.0,15370.0,15590.0,335055.0,5233839900.0,1024739243320.0,65730548,KOSDAQ,tradable_ohlcv
2024-01-31,15350.0,15720.0,15050.0,15270.0,368065.0,5619148640.0,1003705467960.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-01,15150.0,15330.0,14570.0,14860.0,489245.0,7290479620.0,976755943280.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-02,15000.0,15260.0,14900.0,15100.0,357959.0,5405193590.0,992531274800.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-05,15110.0,15290.0,14830.0,15030.0,322042.0,4859001000.0,987930136440.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-06,14860.0,17300.0,14780.0,16480.0,2578425.0,42319928740.0,1083239431040.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-07,16530.0,17450.0,16400.0,16460.0,1157098.0,19511881010.0,1081924820080.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-08,16510.0,16640.0,15740.0,15950.0,602824.0,9733528670.0,1048402240600.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-13,16460.0,18090.0,16350.0,17960.0,2312037.0,40498659130.0,1180520642080.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-14,17700.0,18930.0,17690.0,18610.0,1818727.0,33445704700.0,1223245498280.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-15,18770.0,18930.0,18090.0,18800.0,927703.0,17203702790.0,1235734302400.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-16,19020.0,19440.0,18420.0,18630.0,1024470.0,19403374760.0,1224560109240.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-19,18550.0,19440.0,18470.0,18670.0,891285.0,16863077080.0,1227189331160.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-20,18600.0,18780.0,18030.0,18750.0,641111.0,11786001240.0,1232447775000.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-21,18550.0,19150.0,18260.0,18780.0,621485.0,11642244670.0,1234419691440.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-22,18850.0,22200.0,18710.0,21100.0,7170256.0,150313500000.0,1386914562800.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-23,21100.0,22450.0,20400.0,21800.0,3082677.0,66209303550.0,1432925946400.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-26,21950.0,23750.0,21950.0,22600.0,3885859.0,88960518450.0,1485510384800.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-27,22850.0,24000.0,22000.0,22150.0,2477169.0,56938862100.0,1455931638200.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-28,22500.0,23100.0,21200.0,21400.0,1942501.0,42648185550.0,1406633727200.0,65730548,KOSDAQ,tradable_ohlcv
2024-02-29,21200.0,21550.0,20600.0,20850.0,1295043.0,27022721500.0,1370481925800.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-04,20850.0,21450.0,20350.0,20650.0,1122355.0,23296860250.0,1357335816200.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-05,20600.0,22150.0,19290.0,21850.0,2210502.0,46536040010.0,1436212473800.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-06,21500.0,21900.0,20750.0,21050.0,1072412.0,22696530900.0,1383628035400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-07,21050.0,23750.0,21050.0,23400.0,5257734.0,121086706150.0,1538094823200.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-08,25500.0,30400.0,25150.0,29650.0,19408438.0,559135672400.0,1948910748200.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-11,29800.0,33100.0,28650.0,30650.0,14203392.0,438702019050.0,2014641296200.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-12,31000.0,31900.0,29000.0,30450.0,5099783.0,153706764000.0,2001495186600.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-13,30450.0,32600.0,27950.0,29700.0,6317225.0,191370919600.0,1952197275600.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-14,30500.0,30550.0,26550.0,26750.0,4481891.0,124780962250.0,1758292159000.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-15,26100.0,27550.0,25950.0,26750.0,2362079.0,63472785550.0,1758292159000.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-18,27000.0,29250.0,26650.0,29050.0,3883361.0,110366631950.0,1909472419400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-19,28900.0,30200.0,28400.0,28800.0,2364878.0,68987120700.0,1893039782400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-20,29100.0,29500.0,26950.0,26950.0,1975445.0,54892741650.0,1771438268600.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-21,27500.0,27700.0,26100.0,26550.0,1545327.0,41501645650.0,1745146049400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-22,26550.0,28300.0,26100.0,27550.0,2027779.0,55170216050.0,1810876597400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-25,27550.0,28800.0,26850.0,28350.0,1718526.0,48474978000.0,1863461035800.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-26,28650.0,29200.0,26350.0,26800.0,2275521.0,62427946650.0,1761578686400.0,65730548,KOSDAQ,tradable_ohlcv
2024-03-27,27100.0,28150.0,26750.0,27000.0,1284208.0,35027614850.0,1774724796000.0,65730548,KOSDAQ,tradable_ohlcv
