d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2765.0,2820.0,2715.0,2795.0,1345380.0,3722623090.0,183716881660.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-05,2745.0,2760.0,2650.0,2755.0,2258606.0,6105620420.0,181087659740.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-06,2765.0,2780.0,2655.0,2660.0,1144640.0,3087459790.0,174843257680.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-07,2670.0,2895.0,2665.0,2785.0,3983509.0,11243278120.0,183059576180.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-08,2785.0,2830.0,2705.0,2805.0,1332491.0,3690816460.0,184374187140.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-11,2840.0,2915.0,2720.0,2800.0,3648549.0,10310034970.0,184045534400.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-12,2810.0,2840.0,2695.0,2720.0,973339.0,2692249820.0,178787090560.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-13,2750.0,2870.0,2725.0,2740.0,998538.0,2765449940.0,180101701520.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-14,2740.0,2775.0,2710.0,2740.0,631440.0,1725390865.0,180101701520.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-15,2755.0,2795.0,2680.0,2685.0,1033678.0,2816237115.0,176486521380.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-18,2670.0,2700.0,2590.0,2590.0,814343.0,2139079620.0,170242119320.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-19,2615.0,2670.0,2580.0,2635.0,644659.0,1686083855.0,173199993980.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-20,2640.0,2640.0,2590.0,2615.0,638762.0,1669879250.0,171885383020.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-21,2625.0,2785.0,2620.0,2780.0,1668695.0,4568509240.0,182730923440.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-22,2840.0,2925.0,2750.0,2755.0,2961510.0,8384734890.0,181087659740.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-25,2760.0,2795.0,2730.0,2765.0,794617.0,2201208600.0,181744965220.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-26,2780.0,3570.0,2740.0,3320.0,58306214.0,190234331600.0,218225419360.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-27,3270.0,3365.0,3150.0,3200.0,9431104.0,30413687855.0,210337753600.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-28,3085.0,3225.0,3055.0,3060.0,3844448.0,12027360885.0,201135476880.0,65730548,KOSDAQ,tradable_ohlcv
2021-01-29,3095.0,3195.0,2870.0,2970.0,4533860.0,13846680765.0,195219727560.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-01,2950.0,3150.0,2920.0,3090.0,3108178.0,9545672470.0,203107393320.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-02,3100.0,3150.0,3000.0,3080.0,2072076.0,6392373345.0,202450087840.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-03,3120.0,3205.0,3090.0,3150.0,2673757.0,8446288370.0,207051226200.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-04,3200.0,3240.0,3120.0,3150.0,1785068.0,5653339750.0,207051226200.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-05,3180.0,3245.0,3140.0,3190.0,1656740.0,5271527635.0,209680448120.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-08,3190.0,3195.0,3055.0,3055.0,1172077.0,3667041735.0,200806824140.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-09,3060.0,3125.0,2995.0,3095.0,1018685.0,3106572920.0,203436046060.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-10,3120.0,3190.0,3000.0,3180.0,1305746.0,4068168310.0,209023142640.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-15,3180.0,3480.0,3150.0,3435.0,6509374.0,21918576890.0,225784432380.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-16,3500.0,4120.0,3485.0,3650.0,25195528.0,96474764890.0,239916500200.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-17,3650.0,3920.0,3575.0,3840.0,5684332.0,21590693590.0,252405304320.0,65730548,KOSDAQ,tradable_ohlcv
2021-02-18,3840.0,4220.0,3620.0,3640.0,9576253.0,37432015830.0,239259194720.0,65730548,KOSDAQ,tradable_ohlcv
