d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1950.0,1950.0,1945.0,1945.0,2721.0,5301615.0,9413800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-03,1950.0,1950.0,1945.0,1950.0,13968.0,27237300.0,9438000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-04,1960.0,1960.0,1945.0,1945.0,234100.0,456507580.0,9413800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-05,1950.0,1950.0,1945.0,1950.0,41391.0,80706550.0,9438000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-08,1965.0,1965.0,1950.0,1955.0,55185.0,107864290.0,9462200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-09,1955.0,1960.0,1940.0,1945.0,52284.0,101912680.0,9413800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-10,1960.0,1965.0,1955.0,1960.0,13980.0,27437320.0,9486400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-11,1960.0,1965.0,1960.0,1965.0,7686.0,15075975.0,9510600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-12,1965.0,1975.0,1965.0,1970.0,3494.0,6874475.0,9534800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-15,1955.0,1975.0,1955.0,1975.0,8496.0,16754480.0,9559000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-16,1975.0,1975.0,1960.0,1960.0,1538.0,3014495.0,9486400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-17,1960.0,1975.0,1960.0,1965.0,5567.0,10942970.0,9510600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-18,1955.0,1965.0,1955.0,1965.0,7637.0,14969840.0,9510600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-19,1960.0,1975.0,1960.0,1975.0,10356.0,20447400.0,9559000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-22,1960.0,1990.0,1960.0,1980.0,13446.0,26659595.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-23,1975.0,1975.0,1965.0,1975.0,10384.0,20496410.0,9559000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-24,1985.0,1985.0,1980.0,1980.0,16966.0,33669605.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-25,1975.0,1985.0,1975.0,1985.0,3202.0,6330050.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-26,1970.0,1985.0,1970.0,1985.0,1764.0,3491090.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-29,1980.0,1990.0,1980.0,1990.0,20860.0,41428010.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-30,1985.0,1995.0,1985.0,1995.0,15800.0,31444415.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-31,1995.0,1995.0,1975.0,1990.0,14012.0,27784895.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-01,1990.0,1995.0,1990.0,1995.0,4112.0,8202890.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-02,1975.0,1995.0,1975.0,1990.0,10963.0,21856020.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-05,1970.0,1990.0,1970.0,1990.0,12401.0,24669085.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-06,1975.0,1995.0,1975.0,1990.0,6821.0,13575745.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-07,1970.0,1995.0,1970.0,1995.0,3002.0,5987335.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-08,1985.0,1990.0,1985.0,1985.0,3000.0,5957550.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-09,1990.0,1990.0,1985.0,1990.0,361.0,718340.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-12,1980.0,1995.0,1975.0,1995.0,10051.0,19900745.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-13,1980.0,1990.0,1975.0,1990.0,10033.0,19858810.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-14,1990.0,1995.0,1980.0,1980.0,54.0,107560.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-19,1980.0,1995.0,1980.0,1995.0,6475.0,12910040.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-20,1990.0,1995.0,1990.0,1990.0,15437.0,30734630.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-21,1975.0,1985.0,1975.0,1985.0,34.0,67290.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-22,1990.0,1995.0,1985.0,1985.0,5287.0,10513520.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-23,1985.0,1990.0,1985.0,1990.0,22.0,43680.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-26,1995.0,1995.0,1975.0,1980.0,4886.0,9707970.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-27,1990.0,1990.0,1985.0,1985.0,6.0,11935.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-28,1985.0,1985.0,1980.0,1985.0,762.0,1509865.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-02,1985.0,1995.0,1985.0,1995.0,804.0,1599485.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-05,1995.0,2000.0,1995.0,1995.0,13357.0,26667840.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-06,2000.0,2000.0,1995.0,1995.0,13366.0,26731875.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-07,1995.0,2000.0,1995.0,1995.0,6097.0,12188515.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-08,1995.0,2000.0,1995.0,2000.0,9566.0,19121170.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-09,1995.0,1995.0,1995.0,1995.0,50.0,99750.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-12,1995.0,2000.0,1970.0,1970.0,5372.0,10679905.0,9534800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-13,1975.0,2000.0,1975.0,1985.0,1106.0,2202365.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-14,1980.0,1995.0,1980.0,1985.0,8463.0,16881875.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-15,1985.0,1990.0,1985.0,1990.0,200.0,397065.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-16,1990.0,1995.0,1990.0,1995.0,1248.0,2489140.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-19,1995.0,2000.0,1995.0,1995.0,12023.0,24034480.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-20,1995.0,1995.0,1995.0,1995.0,100.0,199500.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-21,1995.0,2000.0,1990.0,1990.0,1079.0,2153150.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-22,1990.0,2000.0,1990.0,2000.0,173.0,345620.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-23,2000.0,2000.0,1995.0,1995.0,3855.0,7696875.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-26,1995.0,1995.0,1995.0,1995.0,2538.0,5063310.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-27,2000.0,2000.0,1995.0,2000.0,2014.0,4020500.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-28,1990.0,2000.0,1990.0,1995.0,1220.0,2438490.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-29,1995.0,1995.0,1995.0,1995.0,2011.0,4011945.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-30,0.0,0.0,0.0,1995.0,0.0,0.0,9655800000.0,4840000,KOSDAQ,non_tradable_zero_volume
2018-04-02,1990.0,2005.0,1980.0,2005.0,7655.0,15248190.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-03,1985.0,1995.0,1985.0,1995.0,3899.0,7750625.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-04,1985.0,1995.0,1985.0,1995.0,2847.0,5675295.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-05,1995.0,2000.0,1995.0,2000.0,1289.0,2571560.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-06,1990.0,2000.0,1990.0,1995.0,5557.0,11088715.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-09,1995.0,2000.0,1995.0,2000.0,3327.0,6652365.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-10,1990.0,2000.0,1985.0,2000.0,3584.0,7120055.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-11,2000.0,2000.0,1990.0,2000.0,2899.0,5794460.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-12,1985.0,2000.0,1985.0,1990.0,1058.0,2105680.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-13,1990.0,2005.0,1990.0,2000.0,5821.0,11656750.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-16,1985.0,1995.0,1985.0,1990.0,1433.0,2849810.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-04-17,1990.0,2000.0,1985.0,1985.0,11900.0,23640430.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
