d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2020.0,2025.0,2020.0,2025.0,260.0,525450.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-03,0.0,0.0,0.0,2025.0,0.0,0.0,9801000000.0,4840000,KOSDAQ,non_tradable_zero_volume
2019-01-04,2025.0,2025.0,2025.0,2025.0,50.0,101250.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-07,2025.0,2025.0,2025.0,2025.0,200.0,405000.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-08,2030.0,2030.0,2030.0,2030.0,1000.0,2030000.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-09,2025.0,2025.0,2025.0,2025.0,1000.0,2025000.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-10,2025.0,2025.0,2025.0,2025.0,10000.0,20250000.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-11,0.0,0.0,0.0,2025.0,0.0,0.0,9801000000.0,4840000,KOSDAQ,non_tradable_zero_volume
2019-01-14,2025.0,2025.0,2025.0,2025.0,31.0,62775.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-15,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-16,2025.0,2030.0,2025.0,2030.0,2000.0,4055000.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-17,2030.0,2030.0,2030.0,2030.0,408.0,828240.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-18,2030.0,2030.0,2030.0,2030.0,1980.0,4019400.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-21,2030.0,2030.0,2030.0,2030.0,500.0,1015000.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,2030.0,0.0,0.0,9825200000.0,4840000,KOSDAQ,non_tradable_zero_volume
2019-01-23,2035.0,2035.0,2035.0,2035.0,87.0,177045.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-24,2025.0,2025.0,2025.0,2025.0,914.0,1850850.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-25,2025.0,2025.0,2025.0,2025.0,1000.0,2025000.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-28,0.0,0.0,0.0,2025.0,0.0,0.0,9801000000.0,4840000,KOSDAQ,non_tradable_zero_volume
2019-01-29,2025.0,2025.0,2025.0,2025.0,1000.0,2025000.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-30,2025.0,2025.0,2025.0,2025.0,827.0,1674675.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-01-31,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-01,2030.0,2030.0,2030.0,2030.0,1200.0,2436000.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-07,2030.0,2030.0,2030.0,2030.0,548.0,1112440.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-08,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-11,2045.0,2045.0,2040.0,2040.0,1719.0,3506765.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-12,2050.0,2050.0,2035.0,2035.0,51.0,103800.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-13,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-14,2055.0,2055.0,2025.0,2050.0,8010.0,16420455.0,9922000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-15,2050.0,2050.0,2040.0,2040.0,999.0,2037970.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-18,2060.0,2060.0,2050.0,2050.0,2001.0,4102060.0,9922000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-19,2050.0,2050.0,2050.0,2050.0,301.0,617050.0,9922000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-20,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-21,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-22,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,9970400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-25,2055.0,2055.0,2030.0,2030.0,11.0,22355.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-26,2055.0,2055.0,2035.0,2035.0,1012.0,2063995.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-27,2055.0,2055.0,2030.0,2030.0,102.0,207095.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-02-28,2040.0,2040.0,2025.0,2035.0,21581.0,43924800.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-04,2050.0,2050.0,2025.0,2035.0,101.0,205490.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-05,2050.0,2050.0,2030.0,2030.0,101.0,205050.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-06,2050.0,2050.0,2035.0,2035.0,126.0,256500.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-07,2050.0,2050.0,2025.0,2035.0,362.0,735615.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-08,2050.0,2055.0,2045.0,2045.0,24485.0,50079695.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-11,2065.0,2065.0,2040.0,2040.0,1002.0,2044130.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-12,2040.0,2060.0,2030.0,2055.0,7026.0,14400775.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-13,2065.0,2075.0,2060.0,2070.0,7860.0,16247770.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-14,2070.0,2070.0,2065.0,2070.0,3155.0,6530350.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-15,2075.0,2080.0,2070.0,2075.0,3036.0,6304135.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-18,2080.0,2080.0,2075.0,2075.0,562.0,1168910.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-19,2080.0,2085.0,2080.0,2085.0,1562.0,3249030.0,10091400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-20,2085.0,2085.0,2075.0,2080.0,3908.0,8136820.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-21,2080.0,2080.0,2070.0,2070.0,3302.0,6855160.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-22,2080.0,2080.0,2050.0,2055.0,13606.0,27907440.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-25,2085.0,2085.0,2070.0,2070.0,5448.0,11277890.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-26,2075.0,2075.0,2055.0,2060.0,1798.0,3700920.0,9970400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-27,2080.0,2080.0,2065.0,2070.0,3067.0,6350040.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-28,2080.0,2080.0,2070.0,2070.0,2902.0,6007160.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-03-29,2080.0,2080.0,2080.0,2080.0,2.0,4160.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-01,2080.0,2080.0,2070.0,2070.0,900.0,1863020.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-02,2080.0,2080.0,2075.0,2075.0,4817.0,10014210.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-03,2080.0,2080.0,2065.0,2075.0,2026.0,4204645.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-04,2080.0,2080.0,2070.0,2070.0,8770.0,18161450.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-05,2070.0,2080.0,2070.0,2070.0,7650.0,15853190.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-08,2080.0,2080.0,2075.0,2075.0,1095.0,2272135.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-09,2085.0,2085.0,2075.0,2075.0,1532.0,3179020.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-10,2085.0,2085.0,2085.0,2085.0,1147.0,2391495.0,10091400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-11,2090.0,2090.0,2085.0,2085.0,1778.0,3712140.0,10091400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-12,2085.0,2105.0,2080.0,2100.0,41841.0,87870055.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-15,2100.0,2105.0,2090.0,2095.0,3473.0,7287265.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-16,2100.0,2100.0,2090.0,2090.0,2015.0,4216475.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-17,2100.0,2100.0,2090.0,2095.0,1769.0,3706800.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-18,2105.0,2120.0,2095.0,2100.0,21906.0,46047135.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-19,2120.0,2120.0,2090.0,2095.0,5207.0,10930680.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-22,2120.0,2120.0,2090.0,2095.0,1104.0,2309985.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-23,2115.0,2115.0,2090.0,2095.0,2455.0,5139545.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-24,2115.0,2115.0,2095.0,2095.0,2604.0,5455460.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-25,2130.0,2130.0,2090.0,2090.0,1102.0,2303345.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-26,2115.0,2115.0,2090.0,2095.0,3689.0,7712990.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-29,2115.0,2115.0,2090.0,2095.0,1129.0,2365360.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-04-30,2115.0,2120.0,2095.0,2100.0,4721.0,9924565.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-02,2100.0,2120.0,2090.0,2095.0,42711.0,89662245.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-03,2120.0,2120.0,2075.0,2080.0,62383.0,129748290.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-07,2120.0,2120.0,2095.0,2100.0,20715.0,43571080.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-08,2120.0,2120.0,2090.0,2100.0,9204.0,19315500.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-09,2120.0,2125.0,2090.0,2090.0,55809.0,117364540.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-10,2160.0,2160.0,2120.0,2125.0,6230.0,13212140.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-13,2160.0,2160.0,2120.0,2135.0,12583.0,26742995.0,10333400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-14,2135.0,2155.0,2135.0,2135.0,34026.0,72773755.0,10333400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-15,2160.0,2160.0,2130.0,2130.0,3049.0,6510090.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-16,2175.0,2175.0,2130.0,2130.0,33366.0,71150330.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-17,2170.0,2170.0,2120.0,2120.0,3003.0,6398450.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-20,2160.0,2160.0,2115.0,2120.0,5148.0,10918430.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-21,2145.0,2145.0,2120.0,2130.0,6597.0,13994795.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-22,2165.0,2165.0,2130.0,2130.0,4776.0,10200665.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-23,2165.0,2165.0,2120.0,2145.0,2112.0,4485365.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-24,2160.0,2160.0,2120.0,2150.0,8104.0,17189025.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-27,2150.0,2150.0,2145.0,2150.0,3937.0,8459545.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-28,2170.0,2170.0,2145.0,2150.0,1260.0,2708610.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-29,2150.0,2150.0,2130.0,2145.0,143174.0,307786805.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-30,2170.0,2170.0,2150.0,2155.0,279.0,601300.0,10430200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-05-31,2160.0,2160.0,2120.0,2120.0,955.0,2049815.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-03,2165.0,2165.0,2125.0,2145.0,12413.0,26666830.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-04,2170.0,2170.0,2130.0,2140.0,1093.0,2345025.0,10357600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-05,2165.0,2165.0,2130.0,2135.0,2137.0,4566585.0,10333400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-07,2165.0,2165.0,2130.0,2130.0,10112.0,21548765.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-10,2170.0,2170.0,2130.0,2145.0,4625.0,9898730.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-11,2170.0,2170.0,2125.0,2125.0,2435.0,5227050.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-12,2170.0,2170.0,2115.0,2120.0,662.0,1403405.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-13,2125.0,2125.0,2115.0,2120.0,2202.0,4673215.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-14,2170.0,2170.0,2120.0,2150.0,2333.0,4966870.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-17,2165.0,2165.0,2110.0,2125.0,5143.0,10922100.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-18,2150.0,2150.0,2115.0,2145.0,4601.0,9832560.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-19,2150.0,2150.0,2150.0,2150.0,6854.0,14736100.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-20,2150.0,2150.0,2130.0,2145.0,5393.0,11501205.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-21,2160.0,2160.0,2145.0,2145.0,20007.0,42915080.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-24,2150.0,2155.0,2150.0,2150.0,2118.0,4554200.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-25,2150.0,2150.0,2135.0,2150.0,5566.0,11921020.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-26,2150.0,2160.0,2150.0,2160.0,25647.0,55230575.0,10454400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-27,2165.0,2165.0,2130.0,2130.0,9388.0,20027140.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-06-28,2155.0,2155.0,2130.0,2130.0,8274.0,17623730.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-01,2160.0,2165.0,2135.0,2160.0,3431.0,7368875.0,10454400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-02,2160.0,2160.0,2120.0,2145.0,1506.0,3234455.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-03,2115.0,2150.0,2115.0,2140.0,2706.0,5800215.0,10357600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-04,2160.0,2160.0,2150.0,2150.0,885.0,1902800.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-05,2165.0,2190.0,2145.0,2185.0,24377.0,52804010.0,10575400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-08,2175.0,2220.0,2175.0,2215.0,11148.0,24551415.0,10720600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-09,2225.0,2225.0,2170.0,2175.0,20790.0,45514165.0,10527000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-10,2180.0,2200.0,2180.0,2200.0,6153.0,13442600.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-11,2215.0,2215.0,2185.0,2200.0,7590.0,16648820.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-12,2235.0,2235.0,2195.0,2195.0,25948.0,57086455.0,10623800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-15,2235.0,2235.0,2195.0,2200.0,9100.0,19983460.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-16,2220.0,2220.0,2180.0,2180.0,10223.0,22373715.0,10551200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-17,2230.0,2230.0,2150.0,2185.0,13304.0,28845570.0,10575400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-18,2225.0,2225.0,2180.0,2190.0,4911.0,10744215.0,10599600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-19,2200.0,2200.0,2180.0,2185.0,4783.0,10489100.0,10575400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-22,2180.0,2230.0,2180.0,2200.0,27755.0,61044655.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-23,2200.0,2230.0,2200.0,2200.0,29947.0,65929270.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-24,2200.0,2220.0,2195.0,2195.0,40806.0,89620810.0,10623800000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-25,2195.0,2240.0,2190.0,2240.0,36478.0,80888175.0,10841600000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-26,2210.0,2210.0,2200.0,2205.0,2081.0,4592890.0,10672200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-29,2200.0,2205.0,2180.0,2205.0,16972.0,37173400.0,10672200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-30,2210.0,2210.0,2200.0,2205.0,15483.0,34193145.0,10672200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-07-31,2200.0,2205.0,2200.0,2205.0,18516.0,40749440.0,10672200000.0,4840000,KOSDAQ,tradable_ohlcv
2019-08-01,2205.0,2205.0,2195.0,2200.0,5302.0,11668410.0,10648000000.0,4840000,KOSDAQ,tradable_ohlcv
2019-08-02,2190.0,2210.0,2190.0,2210.0,3914.0,8595455.0,10696400000.0,4840000,KOSDAQ,tradable_ohlcv
2019-08-05,2200.0,2200.0,2165.0,2190.0,12630.0,27597845.0,10599600000.0,4840000,KOSDAQ,tradable_ohlcv
