d,o,h,l,c,v,a,mc,s,m
1996-01-03,12900.0,13000.0,12900.0,13000.0,170.0,2198000.0,9100000000.0,700000,KOSPI
1996-01-04,12900.0,12900.0,12900.0,12900.0,0.0,0.0,9030000000.0,700000,KOSPI
1996-01-05,12200.0,12200.0,12200.0,12200.0,670.0,8174000.0,8540000000.0,700000,KOSPI
1996-01-06,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,8400000000.0,700000,KOSPI
1996-01-08,12200.0,12200.0,12000.0,12000.0,300.0,3640000.0,8400000000.0,700000,KOSPI
1996-01-09,12000.0,12200.0,12000.0,12200.0,510.0,6189000.0,8540000000.0,700000,KOSPI
1996-01-10,12400.0,12700.0,12400.0,12700.0,1330.0,16552000.0,8890000000.0,700000,KOSPI
1996-01-11,12700.0,12900.0,12700.0,12900.0,550.0,7055000.0,9030000000.0,700000,KOSPI
1996-01-12,12900.0,12900.0,12900.0,12900.0,380.0,4902000.0,9030000000.0,700000,KOSPI
1996-01-13,12900.0,12900.0,12900.0,12900.0,560.0,7224000.0,9030000000.0,700000,KOSPI
1996-01-15,12900.0,13100.0,12900.0,13100.0,480.0,6212000.0,9170000000.0,700000,KOSPI
1996-01-16,13000.0,13000.0,13000.0,13000.0,360.0,4680000.0,9100000000.0,700000,KOSPI
1996-01-17,12500.0,12500.0,12300.0,12300.0,310.0,3863000.0,8610000000.0,700000,KOSPI
1996-01-18,12300.0,12300.0,12300.0,12300.0,40.0,492000.0,8610000000.0,700000,KOSPI
1996-01-19,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,8610000000.0,700000,KOSPI
1996-01-20,11600.0,12400.0,11600.0,12400.0,170.0,2004000.0,8680000000.0,700000,KOSPI
1996-01-22,11700.0,12600.0,11700.0,12600.0,290.0,3411000.0,8820000000.0,700000,KOSPI
1996-01-23,11900.0,11900.0,11900.0,11900.0,50.0,595000.0,8330000000.0,700000,KOSPI
1996-01-24,12600.0,12600.0,12600.0,12600.0,820.0,10332000.0,8820000000.0,700000,KOSPI
1996-01-25,12900.0,12900.0,12500.0,12900.0,250.0,3145000.0,9030000000.0,700000,KOSPI
1996-01-26,12200.0,12800.0,12200.0,12800.0,70.0,866000.0,8960000000.0,700000,KOSPI
1996-01-27,0.0,12800.0,0.0,12800.0,0.0,0.0,8960000000.0,700000,KOSPI
1996-01-29,12800.0,13500.0,12800.0,13500.0,780.0,10033000.0,9450000000.0,700000,KOSPI
1996-01-30,13500.0,13500.0,13500.0,13500.0,610.0,8235000.0,9450000000.0,700000,KOSPI
1996-01-31,0.0,13500.0,0.0,13500.0,0.0,0.0,9450000000.0,700000,KOSPI
1996-02-01,13800.0,13800.0,13800.0,13800.0,170.0,2346000.0,9660000000.0,700000,KOSPI
1996-02-02,13700.0,13700.0,13700.0,13700.0,0.0,0.0,9590000000.0,700000,KOSPI
