d,o,h,l,c,v,a,mc,s,m
2018-01-02,8510.0,8530.0,8300.0,8460.0,20995.0,177368450.0,89505717120.0,10579872,KOSDAQ
2018-01-03,8460.0,8480.0,8250.0,8390.0,32522.0,272925060.0,88765126080.0,10579872,KOSDAQ
2018-01-04,8390.0,8490.0,8260.0,8410.0,60377.0,503886240.0,88976723520.0,10579872,KOSDAQ
2018-01-05,0.0,8410.0,0.0,8410.0,0.0,0.0,88976723520.0,10579872,KOSDAQ
2018-01-08,8300.0,8510.0,8250.0,8270.0,98574.0,820581970.0,87495541440.0,10579872,KOSDAQ
2018-01-09,8130.0,8490.0,8010.0,8100.0,96615.0,787275660.0,85696963200.0,10579872,KOSDAQ
2018-01-10,8200.0,8200.0,7950.0,8000.0,49379.0,396471240.0,84638976000.0,10579872,KOSDAQ
2018-01-11,8000.0,8320.0,8000.0,8230.0,45390.0,372286440.0,87072346560.0,10579872,KOSDAQ
2018-01-12,8350.0,8480.0,8220.0,8280.0,44897.0,374259240.0,87601340160.0,10579872,KOSDAQ
2018-01-15,8310.0,8580.0,8260.0,8360.0,82386.0,689347910.0,88447729920.0,10579872,KOSDAQ
2018-01-16,8360.0,8510.0,8230.0,8240.0,72536.0,603183970.0,87178145280.0,10579872,KOSDAQ
2018-01-17,8140.0,8290.0,8040.0,8200.0,60829.0,496732560.0,86754950400.0,10579872,KOSDAQ
2018-01-18,8210.0,8860.0,8050.0,8860.0,161706.0,1377876560.0,93737665920.0,10579872,KOSDAQ
2018-01-19,8790.0,9500.0,8790.0,9410.0,208158.0,1931872490.0,99556595520.0,10579872,KOSDAQ
2018-01-22,9580.0,9790.0,9410.0,9600.0,117103.0,1130190140.0,101566771200.0,10579872,KOSDAQ
2018-01-23,9450.0,9680.0,9450.0,9580.0,33085.0,316116310.0,101355173760.0,10579872,KOSDAQ
2018-01-24,9530.0,9850.0,9430.0,9850.0,124831.0,1204089390.0,104211739200.0,10579872,KOSDAQ
2018-01-25,9900.0,11200.0,9900.0,10500.0,255977.0,2700441960.0,111088656000.0,10579872,KOSDAQ
2018-01-26,10600.0,11050.0,10200.0,10300.0,127762.0,1352554750.0,108972681600.0,10579872,KOSDAQ
2018-01-29,10300.0,10750.0,10300.0,10700.0,94393.0,999371050.0,113204630400.0,10579872,KOSDAQ
2018-01-30,10700.0,10750.0,10350.0,10600.0,57343.0,600418100.0,112146643200.0,10579872,KOSDAQ
2018-01-31,10600.0,10600.0,9980.0,10300.0,125742.0,1278324710.0,108972681600.0,10579872,KOSDAQ
2018-02-01,10350.0,10850.0,10150.0,10700.0,118198.0,1239545300.0,113204630400.0,10579872,KOSDAQ
2018-02-02,10800.0,10800.0,10000.0,10350.0,108868.0,1119220200.0,109501675200.0,10579872,KOSDAQ
2018-02-05,10100.0,10400.0,9710.0,9880.0,101285.0,1002574960.0,105040869960.0,10631667,KOSDAQ
2018-02-06,9650.0,9780.0,9200.0,9770.0,99661.0,944285660.0,103871386590.0,10631667,KOSDAQ
2018-02-07,9990.0,9990.0,9300.0,9500.0,89684.0,862728430.0,101000836500.0,10631667,KOSDAQ
2018-02-08,9700.0,9950.0,9500.0,9800.0,37700.0,366926020.0,104190336600.0,10631667,KOSDAQ
2018-02-09,9690.0,9800.0,9500.0,9790.0,30063.0,289599780.0,104084019930.0,10631667,KOSDAQ
2018-02-12,9900.0,10000.0,9530.0,9630.0,42587.0,413214320.0,102382953210.0,10631667,KOSDAQ
2018-02-13,9630.0,9960.0,9550.0,9670.0,41539.0,405112590.0,102808219890.0,10631667,KOSDAQ
2018-02-14,9700.0,9700.0,9190.0,9600.0,110154.0,1038692580.0,102064003200.0,10631667,KOSDAQ
2018-02-19,9600.0,9900.0,9500.0,9900.0,70730.0,688008430.0,105253503300.0,10631667,KOSDAQ
2018-02-20,9810.0,10400.0,9810.0,10200.0,62742.0,629696490.0,108443003400.0,10631667,KOSDAQ
2018-02-21,10350.0,10450.0,10000.0,10250.0,46298.0,471850150.0,108974586750.0,10631667,KOSDAQ
2018-02-22,10300.0,10300.0,9960.0,10200.0,87238.0,879050000.0,108443003400.0,10631667,KOSDAQ
2018-02-23,10300.0,10300.0,10000.0,10000.0,33780.0,341026650.0,106316670000.0,10631667,KOSDAQ
2018-02-26,10100.0,10750.0,10100.0,10250.0,178296.0,1869593900.0,108974586750.0,10631667,KOSDAQ
2018-02-27,10500.0,10600.0,10000.0,10400.0,74005.0,765003700.0,110569336800.0,10631667,KOSDAQ
2018-02-28,10400.0,10600.0,10150.0,10450.0,45198.0,467432250.0,111100920150.0,10631667,KOSDAQ
2018-03-02,10500.0,10600.0,10000.0,10550.0,44646.0,463899500.0,112164086850.0,10631667,KOSDAQ
2018-03-05,10550.0,10550.0,9980.0,10200.0,80611.0,813126800.0,108443003400.0,10631667,KOSDAQ
2018-03-06,10100.0,10250.0,9780.0,10200.0,56086.0,559574320.0,108443003400.0,10631667,KOSDAQ
2018-03-07,10150.0,10150.0,9700.0,9720.0,59090.0,579529220.0,103339803240.0,10631667,KOSDAQ
2018-03-08,9800.0,9920.0,9550.0,9800.0,31260.0,303732150.0,104190336600.0,10631667,KOSDAQ
2018-03-09,9800.0,9980.0,9650.0,9790.0,31035.0,303012270.0,104084019930.0,10631667,KOSDAQ
2018-03-12,9850.0,9950.0,9740.0,9900.0,31939.0,313918670.0,105253503300.0,10631667,KOSDAQ
2018-03-13,9820.0,10050.0,9780.0,10050.0,45742.0,452521780.0,106848253350.0,10631667,KOSDAQ
2018-03-14,10100.0,10200.0,9910.0,10100.0,36059.0,360875120.0,107379836700.0,10631667,KOSDAQ
2018-03-15,10050.0,10200.0,9880.0,9900.0,35161.0,351659560.0,105253503300.0,10631667,KOSDAQ
2018-03-16,9900.0,9970.0,9620.0,9950.0,73899.0,723722110.0,105785086650.0,10631667,KOSDAQ
2018-03-19,9970.0,10800.0,9500.0,10300.0,236493.0,2389873530.0,109506170100.0,10631667,KOSDAQ
2018-03-20,10300.0,10550.0,10050.0,10300.0,55098.0,564554900.0,109506170100.0,10631667,KOSDAQ
2018-03-21,10300.0,10500.0,9900.0,10500.0,116253.0,1182106620.0,111632503500.0,10631667,KOSDAQ
2018-03-22,10300.0,10700.0,10200.0,10600.0,76954.0,803349200.0,112695670200.0,10631667,KOSDAQ
2018-03-23,10450.0,10550.0,9910.0,10000.0,122744.0,1242475630.0,106316670000.0,10631667,KOSDAQ
2018-03-26,10000.0,10200.0,9790.0,10000.0,64127.0,638699860.0,106316670000.0,10631667,KOSDAQ
2018-03-27,9920.0,10150.0,9800.0,10100.0,91957.0,914104570.0,107379836700.0,10631667,KOSDAQ
2018-03-28,10050.0,10050.0,9850.0,9870.0,65945.0,654356630.0,104934553290.0,10631667,KOSDAQ
2018-03-29,9900.0,10150.0,9870.0,10050.0,63967.0,639749190.0,106848253350.0,10631667,KOSDAQ
2018-03-30,10100.0,10100.0,9750.0,9970.0,97219.0,959726480.0,105997719990.0,10631667,KOSDAQ
2018-04-02,9800.0,9860.0,9630.0,9820.0,67447.0,656359760.0,104402969940.0,10631667,KOSDAQ
2018-04-03,9690.0,9820.0,9550.0,9710.0,22457.0,217197300.0,103233486570.0,10631667,KOSDAQ
2018-04-04,9750.0,9750.0,9500.0,9600.0,45695.0,438085820.0,102064003200.0,10631667,KOSDAQ
2018-04-05,9510.0,9690.0,9510.0,9650.0,23020.0,221004190.0,102595586550.0,10631667,KOSDAQ
2018-04-06,9560.0,9600.0,9480.0,9580.0,40490.0,385740630.0,101851369860.0,10631667,KOSDAQ
2018-04-09,9560.0,9560.0,9200.0,9240.0,45155.0,422897650.0,98236603080.0,10631667,KOSDAQ
2018-04-10,9430.0,9660.0,9150.0,9640.0,58924.0,554557800.0,102489269880.0,10631667,KOSDAQ
2018-04-11,9820.0,9820.0,9500.0,9680.0,64904.0,623734400.0,102914536560.0,10631667,KOSDAQ
2018-04-12,9700.0,9830.0,9580.0,9770.0,42654.0,413391150.0,103871386590.0,10631667,KOSDAQ
2018-04-13,9790.0,10250.0,9720.0,10200.0,149321.0,1496873810.0,108443003400.0,10631667,KOSDAQ
2018-04-16,10350.0,10950.0,10250.0,10900.0,292005.0,3111281700.0,115885170300.0,10631667,KOSDAQ
2018-04-17,10950.0,11500.0,10800.0,11300.0,230793.0,2573312400.0,120137837100.0,10631667,KOSDAQ
2018-04-18,11250.0,11450.0,10950.0,11450.0,109824.0,1231515400.0,121732587150.0,10631667,KOSDAQ
2018-04-19,11400.0,11650.0,11100.0,11550.0,93959.0,1069106950.0,122795753850.0,10631667,KOSDAQ
2018-04-20,11600.0,11650.0,11100.0,11350.0,107021.0,1207004950.0,120669420450.0,10631667,KOSDAQ
