d,o,h,l,c,v,a,mc,s,m
2012-01-02,1355.0,1455.0,1340.0,1430.0,65165.0,91346590.0,12920646310.0,9035417,KOSDAQ
2012-01-03,1445.0,1485.0,1390.0,1390.0,42267.0,60020020.0,12559229630.0,9035417,KOSDAQ
2012-01-04,1390.0,1470.0,1385.0,1440.0,33987.0,48340750.0,13011000480.0,9035417,KOSDAQ
2012-01-05,1415.0,1450.0,1360.0,1400.0,77215.0,108077260.0,12649583800.0,9035417,KOSDAQ
2012-01-06,1445.0,1445.0,1320.0,1360.0,77664.0,105921835.0,12288167120.0,9035417,KOSDAQ
2012-01-09,1415.0,1415.0,1310.0,1400.0,61157.0,83619185.0,12649583800.0,9035417,KOSDAQ
2012-01-10,1400.0,1460.0,1390.0,1400.0,104820.0,149034235.0,12649583800.0,9035417,KOSDAQ
2012-01-11,1445.0,1445.0,1360.0,1385.0,57718.0,79702855.0,12514052545.0,9035417,KOSDAQ
2012-01-12,1420.0,1485.0,1370.0,1445.0,110567.0,157946180.0,13056177565.0,9035417,KOSDAQ
2012-01-13,1475.0,1480.0,1395.0,1450.0,129061.0,184619740.0,13101354650.0,9035417,KOSDAQ
2012-01-16,1445.0,1450.0,1410.0,1450.0,35906.0,51228335.0,13101354650.0,9035417,KOSDAQ
2012-01-17,1455.0,1495.0,1435.0,1480.0,82788.0,120579885.0,13372417160.0,9035417,KOSDAQ
2012-01-18,1560.0,1700.0,1515.0,1700.0,430851.0,712366260.0,15360208900.0,9035417,KOSDAQ
2012-01-19,1700.0,1955.0,1650.0,1830.0,1402201.0,2578216825.0,16534813110.0,9035417,KOSDAQ
2012-01-20,1830.0,1855.0,1585.0,1670.0,444814.0,761101395.0,15089146390.0,9035417,KOSDAQ
2012-01-25,1720.0,1920.0,1660.0,1920.0,782204.0,1463548095.0,17348000640.0,9035417,KOSDAQ
2012-01-26,2025.0,2205.0,2000.0,2010.0,1906054.0,4074930155.0,18161188170.0,9035417,KOSDAQ
2012-01-27,1965.0,1975.0,1835.0,1850.0,777795.0,1468397140.0,16715521450.0,9035417,KOSDAQ
2012-01-30,1815.0,1850.0,1770.0,1815.0,233036.0,420019635.0,16399281855.0,9035417,KOSDAQ
2012-01-31,1825.0,1990.0,1825.0,1970.0,420120.0,806126740.0,17799771490.0,9035417,KOSDAQ
2012-02-01,1955.0,2265.0,1945.0,2095.0,873730.0,1846574585.0,18929198615.0,9035417,KOSDAQ
2012-02-02,2120.0,2190.0,2000.0,2085.0,378800.0,792955940.0,18838844445.0,9035417,KOSDAQ
2012-02-03,2125.0,2125.0,1970.0,1990.0,254537.0,510834615.0,17980479830.0,9035417,KOSDAQ
2012-02-06,2035.0,2285.0,2035.0,2200.0,718691.0,1566960845.0,19877917400.0,9035417,KOSDAQ
2012-02-07,2160.0,2235.0,2120.0,2210.0,194289.0,422904355.0,19968271570.0,9035417,KOSDAQ
2012-02-08,2205.0,2345.0,2190.0,2300.0,247399.0,564515165.0,20781459100.0,9035417,KOSDAQ
2012-02-09,2300.0,2645.0,2300.0,2645.0,528581.0,1353583395.0,23898677965.0,9035417,KOSDAQ
2012-02-10,2725.0,3030.0,2675.0,2995.0,557186.0,1630131030.0,27061073915.0,9035417,KOSDAQ
2012-02-13,2995.0,2995.0,2645.0,2705.0,471721.0,1311642375.0,24440802985.0,9035417,KOSDAQ
2012-02-14,2630.0,2670.0,2395.0,2420.0,563239.0,1409309640.0,21865709140.0,9035417,KOSDAQ
2012-02-15,2485.0,2555.0,2285.0,2485.0,324268.0,797779875.0,22453011245.0,9035417,KOSDAQ
2012-02-16,2590.0,2590.0,2415.0,2470.0,153195.0,376361720.0,22317479990.0,9035417,KOSDAQ
2012-02-17,2455.0,2480.0,2270.0,2350.0,321094.0,750169925.0,21233229950.0,9035417,KOSDAQ
2012-02-20,2350.0,2500.0,2350.0,2465.0,125105.0,304186215.0,22272302905.0,9035417,KOSDAQ
2012-02-21,2530.0,2685.0,2470.0,2520.0,271149.0,692303905.0,22769250840.0,9035417,KOSDAQ
2012-02-22,2505.0,2515.0,2445.0,2470.0,82516.0,203749260.0,22317479990.0,9035417,KOSDAQ
