d,o,h,l,c,v,a,mc,s,m
2011-01-03,3355.0,3415.0,3270.0,3325.0,18510.0,62199730.0,14751495500.0,4436540,KOSDAQ
2011-01-04,3490.0,3780.0,3345.0,3740.0,38349.0,136403285.0,16592659600.0,4436540,KOSDAQ
2011-01-05,3750.0,4175.0,3670.0,3845.0,63428.0,243690600.0,17058496300.0,4436540,KOSDAQ
2011-01-06,3900.0,3990.0,3515.0,3600.0,21141.0,78169155.0,15971544000.0,4436540,KOSDAQ
2011-01-07,3550.0,3770.0,3230.0,3325.0,42464.0,144967140.0,14751495500.0,4436540,KOSDAQ
2011-01-10,3345.0,3380.0,3150.0,3290.0,44928.0,146497240.0,14596216600.0,4436540,KOSDAQ
2011-01-11,3290.0,3500.0,3290.0,3385.0,23131.0,78641135.0,15017687900.0,4436540,KOSDAQ
2011-01-12,3305.0,3445.0,3150.0,3370.0,27185.0,89551300.0,14951139800.0,4436540,KOSDAQ
2011-01-13,3325.0,3500.0,3315.0,3450.0,28109.0,94812905.0,15306063000.0,4436540,KOSDAQ
2011-01-14,3405.0,3600.0,3405.0,3585.0,21956.0,77242760.0,15904995900.0,4436540,KOSDAQ
2011-01-17,3600.0,4080.0,3600.0,3850.0,101617.0,400159900.0,17080679000.0,4436540,KOSDAQ
2011-01-18,3800.0,3995.0,3625.0,3830.0,27518.0,104828090.0,16991948200.0,4436540,KOSDAQ
2011-01-19,3850.0,3995.0,3690.0,3965.0,10951.0,41248585.0,17590881100.0,4436540,KOSDAQ
2011-01-20,3890.0,3890.0,3665.0,3705.0,41081.0,152441855.0,16437380700.0,4436540,KOSDAQ
2011-01-21,3630.0,3680.0,3530.0,3665.0,16168.0,58386905.0,16259919100.0,4436540,KOSDAQ
2011-01-24,3610.0,3790.0,3570.0,3735.0,13070.0,47951905.0,16570476900.0,4436540,KOSDAQ
2011-01-25,3800.0,3800.0,3735.0,3735.0,12053.0,45250015.0,16570476900.0,4436540,KOSDAQ
2011-01-26,3730.0,3800.0,3695.0,3800.0,11627.0,43928425.0,16858852000.0,4436540,KOSDAQ
2011-01-27,4160.0,4160.0,3770.0,3835.0,12750.0,49014435.0,17014130900.0,4436540,KOSDAQ
2011-01-28,3810.0,4080.0,3810.0,4010.0,20965.0,82350830.0,17790525400.0,4436540,KOSDAQ
2011-01-31,4010.0,4070.0,3895.0,4070.0,29772.0,118852415.0,18056717800.0,4436540,KOSDAQ
2011-02-01,4050.0,4400.0,4020.0,4035.0,31356.0,130260000.0,17901438900.0,4436540,KOSDAQ
2011-02-07,4180.0,4395.0,4160.0,4320.0,18657.0,80061265.0,19165852800.0,4436540,KOSDAQ
2011-02-08,4595.0,4595.0,4100.0,4355.0,19011.0,82507655.0,19321131700.0,4436540,KOSDAQ
2011-02-09,4335.0,4490.0,4225.0,4460.0,10624.0,46172085.0,19786968400.0,4436540,KOSDAQ
2011-02-10,4400.0,5020.0,4200.0,4860.0,63410.0,296356525.0,21561584400.0,4436540,KOSDAQ
2011-02-11,4880.0,5280.0,4720.0,5080.0,55800.0,282003175.0,22537623200.0,4436540,KOSDAQ
2011-02-14,4970.0,5790.0,4970.0,5700.0,45773.0,249303730.0,25288278000.0,4436540,KOSDAQ
2011-02-15,5640.0,5990.0,4900.0,5060.0,83947.0,442424150.0,22448892400.0,4436540,KOSDAQ
2011-02-16,5060.0,5500.0,4715.0,5440.0,31686.0,161683815.0,24134777600.0,4436540,KOSDAQ
2011-02-17,5450.0,6250.0,5120.0,5400.0,155233.0,903798810.0,23957316000.0,4436540,KOSDAQ
2011-02-18,5410.0,5500.0,4965.0,5450.0,25676.0,133692455.0,24179143000.0,4436540,KOSDAQ
2011-02-21,5450.0,5580.0,5310.0,5450.0,4809.0,26047840.0,24179143000.0,4436540,KOSDAQ
2011-02-22,5450.0,5490.0,5160.0,5440.0,7925.0,42729660.0,24134777600.0,4436540,KOSDAQ
2011-02-23,5390.0,5590.0,5130.0,5330.0,10739.0,57054720.0,23646758200.0,4436540,KOSDAQ
2011-02-24,5190.0,5400.0,5100.0,5100.0,9100.0,47292080.0,22626354000.0,4436540,KOSDAQ
2011-02-25,5050.0,5050.0,4750.0,4790.0,17085.0,83524090.0,21251026600.0,4436540,KOSDAQ
2011-02-28,4880.0,4890.0,4600.0,4660.0,12097.0,56997115.0,20674276400.0,4436540,KOSDAQ
2011-03-02,4665.0,4980.0,4665.0,4800.0,12121.0,58757880.0,21295392000.0,4436540,KOSDAQ
2011-03-03,2755.0,2755.0,2250.0,2250.0,20514.0,50760755.0,9982215000.0,4436540,KOSDAQ
2011-03-04,2165.0,2245.0,1950.0,1970.0,37144.0,75305045.0,8739983800.0,4436540,KOSDAQ
2011-03-07,1970.0,2190.0,1920.0,1970.0,12883.0,26189330.0,8739983800.0,4436540,KOSDAQ
2011-03-08,1975.0,2080.0,1975.0,1975.0,10759.0,21475540.0,8762166500.0,4436540,KOSDAQ
2011-03-09,2050.0,2150.0,2025.0,2040.0,14660.0,29994930.0,9050541600.0,4436540,KOSDAQ
2011-03-10,2040.0,2120.0,1920.0,2120.0,15718.0,31104655.0,9405464800.0,4436540,KOSDAQ
2011-03-11,2120.0,2195.0,2055.0,2110.0,4703.0,10024200.0,9361099400.0,4436540,KOSDAQ
2011-03-14,2055.0,2110.0,1890.0,1900.0,26966.0,51905610.0,8429426000.0,4436540,KOSDAQ
2011-03-15,1900.0,2000.0,1845.0,1895.0,7902.0,14886525.0,8407243300.0,4436540,KOSDAQ
2011-03-16,1760.0,1950.0,1760.0,1905.0,5020.0,9342870.0,8451608700.0,4436540,KOSDAQ
2011-03-17,1950.0,1950.0,1880.0,1900.0,4107.0,7790625.0,8429426000.0,4436540,KOSDAQ
2011-03-18,1900.0,1950.0,1820.0,1820.0,3455.0,6478470.0,8074502800.0,4436540,KOSDAQ
2011-03-21,1800.0,2000.0,1800.0,1860.0,9213.0,17540930.0,8251964400.0,4436540,KOSDAQ
2011-03-22,1990.0,1990.0,1850.0,1870.0,2121.0,3948070.0,8296329800.0,4436540,KOSDAQ
2011-03-23,1800.0,1890.0,1800.0,1870.0,7707.0,14156610.0,8296329800.0,4436540,KOSDAQ
2011-03-24,1870.0,1870.0,1705.0,1830.0,31085.0,54868085.0,8118868200.0,4436540,KOSDAQ
2011-03-25,1860.0,1915.0,1800.0,1910.0,14374.0,26674980.0,8473791400.0,4436540,KOSDAQ
2011-03-28,2100.0,2100.0,1850.0,1925.0,33808.0,64662925.0,17080679000.0,8873080,KOSDAQ
2011-03-29,1925.0,2040.0,1910.0,1990.0,31730.0,62661100.0,17657429200.0,8873080,KOSDAQ
2011-03-30,2000.0,2285.0,2000.0,2210.0,173531.0,391066685.0,19609506800.0,8873080,KOSDAQ
2011-03-31,2175.0,2330.0,2105.0,2245.0,61337.0,135723970.0,19920064600.0,8873080,KOSDAQ
2011-04-01,2185.0,2580.0,2185.0,2570.0,88100.0,208598145.0,22803815600.0,8873080,KOSDAQ
2011-04-04,2600.0,2930.0,2300.0,2330.0,169708.0,441640620.0,20674276400.0,8873080,KOSDAQ
2011-04-05,2330.0,2675.0,2285.0,2615.0,69925.0,179315665.0,23203104200.0,8873080,KOSDAQ
2011-04-06,2690.0,2690.0,2400.0,2575.0,51878.0,129506145.0,22848181000.0,8873080,KOSDAQ
2011-04-07,2435.0,2635.0,2435.0,2575.0,50966.0,127533285.0,22848181000.0,8873080,KOSDAQ
2011-04-08,2600.0,2600.0,2415.0,2415.0,14771.0,36918285.0,21428488200.0,8873080,KOSDAQ
2011-04-11,2495.0,2650.0,2300.0,2610.0,34984.0,83330480.0,23158738800.0,8873080,KOSDAQ
2011-04-12,2430.0,2710.0,2415.0,2645.0,61979.0,158871655.0,23469296600.0,8873080,KOSDAQ
2011-04-13,2825.0,2825.0,2500.0,2700.0,58541.0,151217630.0,23957316000.0,8873080,KOSDAQ
2011-04-14,2790.0,2790.0,2700.0,2700.0,33156.0,90844785.0,23957316000.0,8873080,KOSDAQ
2011-04-15,2750.0,2800.0,2555.0,2560.0,104654.0,274403430.0,22715084800.0,8873080,KOSDAQ
2011-04-18,2620.0,2625.0,2565.0,2595.0,40764.0,105728020.0,23025642600.0,8873080,KOSDAQ
2011-04-19,2560.0,2600.0,2450.0,2450.0,50768.0,128247455.0,21739046000.0,8873080,KOSDAQ
2011-04-20,2465.0,2530.0,2465.0,2530.0,15305.0,38329260.0,22448892400.0,8873080,KOSDAQ
2011-04-21,2620.0,2620.0,2475.0,2550.0,44459.0,113704925.0,22626354000.0,8873080,KOSDAQ
2011-04-22,2585.0,2585.0,2405.0,2535.0,44018.0,110344095.0,22493257800.0,8873080,KOSDAQ
2011-04-25,2530.0,2630.0,2475.0,2630.0,45768.0,116426605.0,23336200400.0,8873080,KOSDAQ
2011-04-26,2635.0,2775.0,2580.0,2640.0,99639.0,261384965.0,23424931200.0,8873080,KOSDAQ
2011-04-27,2640.0,3035.0,2570.0,3010.0,172979.0,488579470.0,26707970800.0,8873080,KOSDAQ
2011-04-28,3005.0,3260.0,2800.0,3220.0,56214.0,166873855.0,28571317600.0,8873080,KOSDAQ
2011-04-29,3220.0,3350.0,3100.0,3215.0,15047.0,48384445.0,28526952200.0,8873080,KOSDAQ
2011-05-02,3225.0,3295.0,3170.0,3180.0,1830.0,5868370.0,28216394400.0,8873080,KOSDAQ
2011-05-03,3110.0,3380.0,2995.0,3085.0,33736.0,106243405.0,27373451800.0,8873080,KOSDAQ
2011-05-04,3065.0,3065.0,2730.0,2755.0,62668.0,179990130.0,24445335400.0,8873080,KOSDAQ
2011-05-06,2755.0,2805.0,2690.0,2700.0,31586.0,86477855.0,23957316000.0,8873080,KOSDAQ
2011-05-09,2710.0,2770.0,2660.0,2730.0,6662.0,18186540.0,24223508400.0,8873080,KOSDAQ
2011-05-11,2650.0,2760.0,2460.0,2460.0,78264.0,205373480.0,21827776800.0,8873080,KOSDAQ
2011-05-12,2510.0,2510.0,2300.0,2380.0,46020.0,110629915.0,21117930400.0,8873080,KOSDAQ
2011-05-13,2380.0,2380.0,2250.0,2350.0,60362.0,138134680.0,20851738000.0,8873080,KOSDAQ
2011-05-16,2300.0,2370.0,2050.0,2050.0,65124.0,140430800.0,18189814000.0,8873080,KOSDAQ
2011-05-17,2075.0,2080.0,1810.0,1945.0,152306.0,293890590.0,17258140600.0,8873080,KOSDAQ
2011-05-18,1945.0,2235.0,1920.0,2235.0,229115.0,464537985.0,19831333800.0,8873080,KOSDAQ
2011-05-19,2460.0,2570.0,2315.0,2570.0,148745.0,365713945.0,22803815600.0,8873080,KOSDAQ
2011-05-20,2565.0,2950.0,2400.0,2510.0,176622.0,454369280.0,22271430800.0,8873080,KOSDAQ
2011-05-23,2585.0,2585.0,2275.0,2340.0,71729.0,170690455.0,20763007200.0,8873080,KOSDAQ
2011-05-24,2475.0,2475.0,2300.0,2400.0,16229.0,37969000.0,21295392000.0,8873080,KOSDAQ
2011-05-25,2445.0,2445.0,2290.0,2395.0,11779.0,27490040.0,21251026600.0,8873080,KOSDAQ
2011-05-26,2350.0,2465.0,2285.0,2465.0,14095.0,33373890.0,21872142200.0,8873080,KOSDAQ
2011-05-27,2415.0,2530.0,2380.0,2440.0,19143.0,46961135.0,21650315200.0,8873080,KOSDAQ
2011-05-30,2440.0,2550.0,2300.0,2300.0,64777.0,154202030.0,20408084000.0,8873080,KOSDAQ
2011-05-31,2305.0,2335.0,2240.0,2325.0,18707.0,42610680.0,20629911000.0,8873080,KOSDAQ
2011-06-01,2310.0,2545.0,2255.0,2545.0,27776.0,65312665.0,22581988600.0,8873080,KOSDAQ
2011-06-02,2580.0,2580.0,2255.0,2490.0,15206.0,36452530.0,22093969200.0,8873080,KOSDAQ
2011-06-03,2415.0,2525.0,2400.0,2515.0,6151.0,15084925.0,22315796200.0,8873080,KOSDAQ
2011-06-07,2530.0,2550.0,2445.0,2495.0,31011.0,76215350.0,22138334600.0,8873080,KOSDAQ
2011-06-08,2500.0,2800.0,2500.0,2740.0,836512.0,2258810380.0,24312239200.0,8873080,KOSDAQ
2011-06-09,2700.0,2850.0,2660.0,2660.0,476134.0,1287374900.0,23602392800.0,8873080,KOSDAQ
