d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2000.0,2005.0,2000.0,2000.0,1751.0,3507255.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2005.0,2000.0,2000.0,280.0,561000.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-06,2000.0,2005.0,2000.0,2000.0,13610.0,27220085.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-07,2000.0,2005.0,2000.0,2005.0,8563.0,17167720.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-08,2005.0,2010.0,2000.0,2002.0,10313.0,20666453.0,10630620000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-09,2000.0,2005.0,2000.0,2002.0,1339.0,2681404.0,10630620000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-12,2005.0,2010.0,2000.0,2010.0,7248.0,14507388.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-13,2000.0,2010.0,2000.0,2000.0,1613.0,3231020.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-14,2005.0,2005.0,2000.0,2000.0,34507.0,69019765.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-15,2005.0,2005.0,2000.0,2000.0,504.0,1009950.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-16,2000.0,2010.0,1999.0,2010.0,62252.0,124564800.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-19,2010.0,2010.0,2000.0,2005.0,3695.0,7401425.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-20,2005.0,2010.0,2000.0,2005.0,5209.0,10443230.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-21,2005.0,2010.0,2000.0,2005.0,16273.0,32574115.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-22,2005.0,2005.0,2000.0,2005.0,14556.0,29171445.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-23,2005.0,2010.0,2005.0,2005.0,662.0,1327535.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-26,2000.0,2010.0,2000.0,2005.0,13901.0,27869165.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-27,2005.0,2005.0,2000.0,2000.0,35001.0,70080275.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-28,2000.0,2010.0,1990.0,2000.0,17893.0,35830798.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-29,2005.0,2005.0,2000.0,2005.0,23073.0,46259865.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-01-30,2000.0,2005.0,2000.0,2000.0,13247.0,26499120.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-02,2000.0,2005.0,2000.0,2005.0,7178.0,14366045.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-03,2005.0,2005.0,2000.0,2005.0,11784.0,23623893.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-04,2005.0,2010.0,2000.0,2005.0,5518.0,11077835.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-05,2005.0,2010.0,2005.0,2010.0,2373.0,4757985.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-06,2005.0,2010.0,2005.0,2005.0,4278.0,8586315.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-09,2005.0,2010.0,2005.0,2010.0,7744.0,15557210.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-10,2010.0,2015.0,2010.0,2015.0,25488.0,51354735.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-11,2015.0,2025.0,2015.0,2020.0,6041.0,12200185.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-12,2025.0,2025.0,2020.0,2025.0,1062.0,2146370.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-13,2025.0,2030.0,2020.0,2025.0,8042.0,16283392.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-19,2025.0,2035.0,2025.0,2025.0,23141.0,46919355.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2026-02-20,2025.0,2030.0,2020.0,2020.0,40266.0,81523380.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
