d,o,h,l,c,v,a,mc,s,m
2024-01-02,6850.0,6920.0,6700.0,6840.0,8291.0,55954460.0,72047122200.0,10533205,KONEX
2024-01-03,6610.0,6990.0,6610.0,6740.0,4013.0,27020670.0,70993801700.0,10533205,KONEX
2024-01-04,6630.0,6790.0,6620.0,6790.0,4973.0,33138540.0,71520461950.0,10533205,KONEX
2024-01-05,6620.0,7180.0,6620.0,6840.0,2491.0,16756170.0,72047122200.0,10533205,KONEX
2024-01-08,6650.0,6890.0,6650.0,6760.0,2880.0,19405900.0,71204465800.0,10533205,KONEX
2024-01-09,6760.0,6970.0,6650.0,6810.0,5505.0,37021710.0,71731126050.0,10533205,KONEX
2024-01-10,6630.0,6920.0,6380.0,6890.0,4399.0,29470430.0,72573782450.0,10533205,KONEX
2024-01-11,6610.0,6990.0,6610.0,6750.0,2556.0,17098990.0,71099133750.0,10533205,KONEX
2024-01-12,6750.0,6750.0,6410.0,6680.0,7891.0,51964320.0,70361809400.0,10533205,KONEX
2024-01-15,6790.0,6790.0,6430.0,6680.0,1544.0,10103970.0,70361809400.0,10533205,KONEX
2024-01-16,6650.0,6700.0,6510.0,6700.0,5464.0,36470560.0,70572473500.0,10533205,KONEX
2024-01-17,6690.0,6690.0,5710.0,6590.0,6016.0,38101520.0,69413820950.0,10533205,KONEX
2024-01-18,6600.0,6670.0,6300.0,6640.0,2244.0,14515120.0,69940481200.0,10533205,KONEX
2024-01-19,6640.0,6640.0,6510.0,6640.0,2919.0,19276990.0,69940481200.0,10533205,KONEX
2024-01-22,6400.0,6780.0,6310.0,6720.0,15568.0,103450210.0,70783137600.0,10533205,KONEX
2024-01-23,6600.0,6790.0,6410.0,6660.0,2088.0,13575780.0,70151145300.0,10533205,KONEX
2024-01-24,6780.0,6780.0,6500.0,6520.0,760.0,4974350.0,68676496600.0,10533205,KONEX
2024-01-25,6610.0,6610.0,6420.0,6560.0,174.0,1121340.0,69097824800.0,10533205,KONEX
2024-01-26,6770.0,6770.0,6680.0,6690.0,121.0,813260.0,70467141450.0,10533205,KONEX
2024-01-29,6400.0,6550.0,6400.0,6500.0,7003.0,45406170.0,68465832500.0,10533205,KONEX
2024-01-30,6500.0,6550.0,6410.0,6490.0,1276.0,8209970.0,68360500450.0,10533205,KONEX
2024-01-31,6490.0,6550.0,6230.0,6400.0,1620.0,10295560.0,67412512000.0,10533205,KONEX
2024-02-01,6600.0,6900.0,6320.0,6390.0,945.0,6043940.0,67307179950.0,10533205,KONEX
2024-02-02,6600.0,6770.0,6000.0,6300.0,12197.0,75723490.0,66359191500.0,10533205,KONEX
2024-02-05,6400.0,6410.0,6000.0,6000.0,6689.0,40839200.0,63199230000.0,10533205,KONEX
2024-02-06,6160.0,6160.0,5890.0,5980.0,2325.0,13970780.0,62988565900.0,10533205,KONEX
2024-02-07,5990.0,6080.0,5940.0,6070.0,5138.0,30802080.0,63936554350.0,10533205,KONEX
2024-02-08,6010.0,6120.0,5650.0,6120.0,8891.0,53169050.0,64463214600.0,10533205,KONEX
2024-02-13,6120.0,6200.0,5990.0,6070.0,2843.0,17080820.0,63936554350.0,10533205,KONEX
2024-02-14,5840.0,6060.0,5840.0,6030.0,3586.0,21156580.0,63515226150.0,10533205,KONEX
2024-02-15,6090.0,6200.0,6000.0,6090.0,333.0,2017370.0,64147218450.0,10533205,KONEX
2024-02-16,6200.0,7000.0,5820.0,6480.0,10488.0,67774840.0,68255168400.0,10533205,KONEX
2024-02-19,6740.0,7300.0,6740.0,7160.0,10264.0,71840890.0,75417747800.0,10533205,KONEX
2024-02-20,7200.0,7400.0,7100.0,7200.0,3990.0,28641910.0,75839076000.0,10533205,KONEX
2024-02-21,7400.0,7400.0,7200.0,7390.0,652.0,4818490.0,77840384950.0,10533205,KONEX
2024-02-22,7600.0,7990.0,7430.0,7480.0,3408.0,26407400.0,78788373400.0,10533205,KONEX
2024-02-23,7800.0,7900.0,7400.0,7900.0,15446.0,116849330.0,83212319500.0,10533205,KONEX
2024-02-26,8000.0,8410.0,7500.0,7800.0,10449.0,81252010.0,82158999000.0,10533205,KONEX
2024-02-27,7900.0,7900.0,7500.0,7590.0,3640.0,27595790.0,79947025950.0,10533205,KONEX
2024-02-28,7590.0,7800.0,7400.0,7480.0,5055.0,37927080.0,78788373400.0,10533205,KONEX
2024-02-29,7300.0,7580.0,6750.0,7140.0,20390.0,141402650.0,75207083700.0,10533205,KONEX
2024-03-04,6800.0,7150.0,6600.0,6770.0,12919.0,86916930.0,71309797850.0,10533205,KONEX
2024-03-05,6770.0,6890.0,6500.0,6640.0,8655.0,57207980.0,69940481200.0,10533205,KONEX
2024-03-06,6800.0,6990.0,6520.0,6800.0,3797.0,24979120.0,71625794000.0,10533205,KONEX
2024-03-07,6930.0,6930.0,6400.0,6550.0,3702.0,24310800.0,68992492750.0,10533205,KONEX
2024-03-08,6800.0,6800.0,6500.0,6780.0,2235.0,14529400.0,71415129900.0,10533205,KONEX
2024-03-11,6780.0,6780.0,6500.0,6740.0,507.0,3313320.0,70993801700.0,10533205,KONEX
2024-03-12,6500.0,6720.0,6250.0,6380.0,6397.0,40725520.0,67201847900.0,10533205,KONEX
2024-03-13,6400.0,6500.0,6050.0,6350.0,3946.0,24711790.0,66885851750.0,10533205,KONEX
2024-03-14,6400.0,6800.0,6160.0,6560.0,3013.0,19554220.0,69097824800.0,10533205,KONEX
2024-03-15,6600.0,6700.0,6260.0,6700.0,1759.0,11153960.0,70572473500.0,10533205,KONEX
2024-03-18,6780.0,6780.0,6260.0,6600.0,710.0,4668140.0,69519153000.0,10533205,KONEX
2024-03-19,6330.0,6590.0,6050.0,6280.0,10997.0,67895580.0,66148527400.0,10533205,KONEX
2024-03-20,6390.0,6390.0,6110.0,6350.0,3167.0,19542640.0,66885851750.0,10533205,KONEX
2024-03-21,6150.0,6400.0,6000.0,6400.0,10129.0,61817330.0,67412512000.0,10533205,KONEX
2024-03-22,6400.0,6550.0,6040.0,6190.0,6204.0,38805900.0,65200538950.0,10533205,KONEX
2024-03-25,6380.0,6380.0,5990.0,6150.0,7366.0,44550940.0,64779210750.0,10533205,KONEX
