d,o,h,l,c,v,a,mc,s,m
2002-02-15,6400.0,6400.0,6400.0,6400.0,316676.0,2026726400.0,46080000000.0,7200000,KOSDAQ
2002-02-18,5640.0,5640.0,5640.0,5640.0,24924.0,140571360.0,40608000000.0,7200000,KOSDAQ
2002-02-19,4970.0,4970.0,4970.0,4970.0,835.0,4149950.0,35784000000.0,7200000,KOSDAQ
2002-02-20,4380.0,4970.0,4380.0,4440.0,1428474.0,6373988410.0,31968000000.0,7200000,KOSDAQ
2002-02-21,4440.0,4970.0,4400.0,4800.0,990285.0,4732043180.0,34560000000.0,7200000,KOSDAQ
2002-02-22,4750.0,4750.0,4230.0,4230.0,380763.0,1657499140.0,30456000000.0,7200000,KOSDAQ
2002-02-25,4250.0,4260.0,3950.0,4010.0,227332.0,921277380.0,28872000000.0,7200000,KOSDAQ
2002-02-26,4030.0,4320.0,3990.0,4290.0,330108.0,1368698190.0,30888000000.0,7200000,KOSDAQ
2002-02-27,4460.0,4800.0,4050.0,4090.0,469577.0,2090837650.0,29448000000.0,7200000,KOSDAQ
2002-02-28,4120.0,4170.0,3990.0,4070.0,157587.0,637544660.0,29304000000.0,7200000,KOSDAQ
2002-03-04,4120.0,4240.0,4100.0,4150.0,131028.0,546250210.0,29880000000.0,7200000,KOSDAQ
2002-03-05,4210.0,4360.0,4170.0,4360.0,177479.0,756278690.0,31392000000.0,7200000,KOSDAQ
2002-03-06,4420.0,4880.0,4370.0,4880.0,379354.0,1761615040.0,35136000000.0,7200000,KOSDAQ
2002-03-07,5000.0,5350.0,4700.0,4890.0,369161.0,1857380410.0,35208000000.0,7200000,KOSDAQ
2002-03-08,4950.0,5470.0,4920.0,5470.0,180967.0,944454520.0,39384000000.0,7200000,KOSDAQ
2002-03-11,5850.0,6120.0,5530.0,6120.0,670604.0,3995266610.0,44064000000.0,7200000,KOSDAQ
2002-03-12,6250.0,6250.0,5400.0,5530.0,352974.0,2010170430.0,39816000000.0,7200000,KOSDAQ
2002-03-13,5340.0,5720.0,5250.0,5500.0,187656.0,1018936370.0,39600000000.0,7200000,KOSDAQ
2002-03-14,5480.0,5940.0,5310.0,5710.0,263321.0,1498314150.0,41112000000.0,7200000,KOSDAQ
2002-03-15,5460.0,5760.0,5330.0,5350.0,172080.0,944780180.0,38520000000.0,7200000,KOSDAQ
2002-03-18,5230.0,5550.0,5130.0,5170.0,264301.0,1395451370.0,37224000000.0,7200000,KOSDAQ
2002-03-19,5170.0,5260.0,5030.0,5150.0,150348.0,769964600.0,37080000000.0,7200000,KOSDAQ
2002-03-20,5260.0,5440.0,5150.0,5150.0,190431.0,1007528230.0,37080000000.0,7200000,KOSDAQ
2002-03-21,5030.0,5350.0,5030.0,5350.0,158987.0,829178590.0,38520000000.0,7200000,KOSDAQ
2002-03-22,5400.0,5400.0,5170.0,5170.0,155130.0,809815360.0,37224000000.0,7200000,KOSDAQ
2002-03-25,5380.0,5620.0,5200.0,5500.0,249358.0,1353831770.0,39600000000.0,7200000,KOSDAQ
2002-03-26,5500.0,5630.0,5350.0,5410.0,113955.0,621105070.0,38952000000.0,7200000,KOSDAQ
2002-03-27,5570.0,6030.0,5470.0,5820.0,254098.0,1469287580.0,41904000000.0,7200000,KOSDAQ
2002-03-28,5870.0,5870.0,5250.0,5360.0,230683.0,1284746670.0,38592000000.0,7200000,KOSDAQ
2002-03-29,5310.0,5560.0,5260.0,5500.0,129356.0,699995870.0,39600000000.0,7200000,KOSDAQ
2002-04-01,5600.0,5960.0,5260.0,5260.0,211686.0,1197611760.0,37872000000.0,7200000,KOSDAQ
2002-04-02,5300.0,5330.0,5000.0,5000.0,159946.0,819217360.0,36000000000.0,7200000,KOSDAQ
2002-04-03,5020.0,5150.0,4790.0,4950.0,78564.0,390950810.0,35640000000.0,7200000,KOSDAQ
2002-04-04,4850.0,5040.0,4850.0,4870.0,55584.0,273620760.0,35064000000.0,7200000,KOSDAQ
2002-04-08,4810.0,5000.0,4630.0,4770.0,82466.0,399708800.0,34344000000.0,7200000,KOSDAQ
2002-04-09,4760.0,4820.0,4510.0,4520.0,98395.0,453802370.0,32544000000.0,7200000,KOSDAQ
2002-04-10,4500.0,4520.0,4160.0,4230.0,79235.0,336345750.0,30456000000.0,7200000,KOSDAQ
2002-04-11,4200.0,4380.0,4180.0,4280.0,104938.0,448297860.0,30816000000.0,7200000,KOSDAQ
2002-04-12,4200.0,4390.0,4120.0,4390.0,82790.0,351816380.0,31608000000.0,7200000,KOSDAQ
2002-04-15,4500.0,4790.0,4400.0,4450.0,118112.0,540073170.0,32040000000.0,7200000,KOSDAQ
2002-04-16,4360.0,4460.0,4290.0,4450.0,85905.0,373496430.0,32040000000.0,7200000,KOSDAQ
2002-04-17,4510.0,4540.0,4400.0,4420.0,84341.0,376694120.0,31824000000.0,7200000,KOSDAQ
2002-04-18,4350.0,4470.0,4300.0,4330.0,66993.0,292365880.0,31176000000.0,7200000,KOSDAQ
2002-04-19,4220.0,4360.0,4220.0,4220.0,62264.0,264851580.0,30384000000.0,7200000,KOSDAQ
2002-04-22,4200.0,4300.0,3720.0,3750.0,73625.0,288319700.0,27000000000.0,7200000,KOSDAQ
2002-04-23,3800.0,3800.0,3510.0,3520.0,58805.0,211434650.0,25344000000.0,7200000,KOSDAQ
2002-04-24,3560.0,3650.0,3400.0,3400.0,59035.0,209281550.0,24480000000.0,7200000,KOSDAQ
2002-04-25,3350.0,3350.0,3070.0,3070.0,73345.0,231715300.0,22104000000.0,7200000,KOSDAQ
2002-04-26,3050.0,3260.0,3020.0,3250.0,92532.0,292768620.0,23400000000.0,7200000,KOSDAQ
2002-04-29,3150.0,3420.0,3120.0,3260.0,86502.0,286434080.0,23472000000.0,7200000,KOSDAQ
2002-04-30,3300.0,3430.0,3260.0,3390.0,49803.0,166286760.0,24408000000.0,7200000,KOSDAQ
2002-05-02,3400.0,3510.0,3320.0,3510.0,99232.0,339208150.0,25272000000.0,7200000,KOSDAQ
2002-05-03,3430.0,3500.0,3350.0,3470.0,35284.0,119808160.0,24984000000.0,7200000,KOSDAQ
2002-05-06,3450.0,3450.0,3290.0,3290.0,30885.0,103056530.0,23688000000.0,7200000,KOSDAQ
2002-05-07,3050.0,3250.0,3050.0,3170.0,20176.0,63765520.0,22824000000.0,7200000,KOSDAQ
2002-05-08,3300.0,3500.0,3290.0,3500.0,99752.0,340396720.0,25200000000.0,7200000,KOSDAQ
2002-05-09,3550.0,3700.0,3430.0,3430.0,52713.0,186900490.0,24696000000.0,7200000,KOSDAQ
2002-05-10,3470.0,3470.0,3250.0,3280.0,25468.0,84057480.0,23616000000.0,7200000,KOSDAQ
2002-05-13,3250.0,3330.0,3190.0,3230.0,24113.0,77471190.0,23256000000.0,7200000,KOSDAQ
2002-05-14,3150.0,3330.0,3150.0,3220.0,54010.0,174841020.0,23184000000.0,7200000,KOSDAQ
2002-05-15,3250.0,3600.0,3250.0,3600.0,215162.0,763335810.0,25920000000.0,7200000,KOSDAQ
