d,o,h,l,c,v,a,mc,s,m
2011-01-03,18250.0,19050.0,17900.0,18600.0,343430.0,6406888250.0,270630000000.0,14550000,KOSDAQ
2011-01-04,18700.0,19050.0,18600.0,18950.0,329318.0,6208666300.0,275722500000.0,14550000,KOSDAQ
2011-01-05,19150.0,19250.0,18650.0,18850.0,219923.0,4176014350.0,274267500000.0,14550000,KOSDAQ
2011-01-06,18850.0,19250.0,18600.0,18850.0,147788.0,2781585300.0,274267500000.0,14550000,KOSDAQ
2011-01-07,18750.0,19200.0,18650.0,18900.0,149767.0,2835618600.0,274995000000.0,14550000,KOSDAQ
2011-01-10,19000.0,19550.0,19000.0,19150.0,261256.0,5044474750.0,278632500000.0,14550000,KOSDAQ
2011-01-11,19000.0,19200.0,18700.0,19000.0,134716.0,2560320850.0,276450000000.0,14550000,KOSDAQ
2011-01-12,19200.0,19800.0,18900.0,19700.0,219661.0,4260493600.0,286635000000.0,14550000,KOSDAQ
2011-01-13,19700.0,20050.0,19500.0,20000.0,281238.0,5578731700.0,291000000000.0,14550000,KOSDAQ
2011-01-14,20100.0,21100.0,20100.0,20800.0,661080.0,13687525300.0,302640000000.0,14550000,KOSDAQ
2011-01-17,21000.0,21000.0,19050.0,19050.0,1024852.0,20226431900.0,277177500000.0,14550000,KOSDAQ
2011-01-18,19250.0,20000.0,19250.0,19750.0,365761.0,7204911600.0,287362500000.0,14550000,KOSDAQ
2011-01-19,19800.0,20500.0,19800.0,20350.0,267001.0,5391890400.0,296092500000.0,14550000,KOSDAQ
2011-01-20,20150.0,20750.0,20050.0,20200.0,127625.0,2588892100.0,293910000000.0,14550000,KOSDAQ
2011-01-21,20250.0,20350.0,19200.0,19200.0,229026.0,4471061500.0,279360000000.0,14550000,KOSDAQ
2011-01-24,19100.0,19500.0,19000.0,19100.0,147162.0,2822022700.0,277905000000.0,14550000,KOSDAQ
2011-01-25,19150.0,19500.0,19150.0,19200.0,133650.0,2582928000.0,279360000000.0,14550000,KOSDAQ
2011-01-26,19300.0,19350.0,19050.0,19250.0,126989.0,2437272600.0,280087500000.0,14550000,KOSDAQ
2011-01-27,19100.0,19350.0,18600.0,19150.0,196643.0,3722756900.0,278632500000.0,14550000,KOSDAQ
2011-01-28,19100.0,19250.0,18500.0,18500.0,155234.0,2900867650.0,269175000000.0,14550000,KOSDAQ
2011-01-31,18400.0,18400.0,17600.0,17600.0,239744.0,4304519300.0,256080000000.0,14550000,KOSDAQ
2011-02-01,17900.0,18500.0,17850.0,18300.0,114989.0,2100816200.0,266265000000.0,14550000,KOSDAQ
2011-02-07,18650.0,19050.0,18600.0,18950.0,103890.0,1951256300.0,275722500000.0,14550000,KOSDAQ
2011-02-08,18300.0,18850.0,17950.0,18050.0,229422.0,4198136000.0,262627500000.0,14550000,KOSDAQ
2011-02-09,18000.0,18200.0,17600.0,17650.0,116102.0,2067683850.0,256807500000.0,14550000,KOSDAQ
