d,o,h,l,c,v,a,mc,s,m
2015-01-02,3765.0,3815.0,3700.0,3700.0,47805.0,179851335.0,58989536600.0,15943118,KOSDAQ
2015-01-05,3700.0,3810.0,3680.0,3810.0,53309.0,199090540.0,60743279580.0,15943118,KOSDAQ
2015-01-06,3755.0,3830.0,3735.0,3750.0,52839.0,199431820.0,59786692500.0,15943118,KOSDAQ
2015-01-07,3710.0,3820.0,3695.0,3790.0,60839.0,228911555.0,60424417220.0,15943118,KOSDAQ
2015-01-08,3830.0,3830.0,3705.0,3720.0,31179.0,116934480.0,59308398960.0,15943118,KOSDAQ
2015-01-09,3725.0,3870.0,3720.0,3835.0,69335.0,263467060.0,61141857530.0,15943118,KOSDAQ
2015-01-12,3830.0,3875.0,3730.0,3805.0,29136.0,111248100.0,60663563990.0,15943118,KOSDAQ
2015-01-13,3855.0,3855.0,3790.0,3855.0,38067.0,145325655.0,61460719890.0,15943118,KOSDAQ
2015-01-14,3850.0,3870.0,3785.0,3855.0,35455.0,135711270.0,61460719890.0,15943118,KOSDAQ
2015-01-15,3815.0,3955.0,3815.0,3945.0,46997.0,182528105.0,62895600510.0,15943118,KOSDAQ
2015-01-16,3945.0,3945.0,3820.0,3820.0,44069.0,170246940.0,60902710760.0,15943118,KOSDAQ
2015-01-19,3835.0,3925.0,3815.0,3865.0,40998.0,158522075.0,61620151070.0,15943118,KOSDAQ
2015-01-20,3875.0,3925.0,3830.0,3840.0,22042.0,85049900.0,61221573120.0,15943118,KOSDAQ
2015-01-21,3830.0,3850.0,3760.0,3770.0,56463.0,214184815.0,60105554860.0,15943118,KOSDAQ
2015-01-22,3745.0,3865.0,3700.0,3755.0,85874.0,324916430.0,59866408090.0,15943118,KOSDAQ
2015-01-23,3770.0,3840.0,3705.0,3780.0,43811.0,164735650.0,60264986040.0,15943118,KOSDAQ
2015-01-26,3800.0,3800.0,3585.0,3645.0,96235.0,350850810.0,58112665110.0,15943118,KOSDAQ
2015-01-27,3650.0,3710.0,3480.0,3480.0,192962.0,679663310.0,55482050640.0,15943118,KOSDAQ
2015-01-28,3475.0,3570.0,3400.0,3535.0,76418.0,267265910.0,56358922130.0,15943118,KOSDAQ
2015-01-29,3490.0,3550.0,3480.0,3515.0,79772.0,279636875.0,56040059770.0,15943118,KOSDAQ
2015-01-30,3515.0,3605.0,3505.0,3505.0,50959.0,179938975.0,55880628590.0,15943118,KOSDAQ
2015-02-02,3500.0,3580.0,3500.0,3540.0,38110.0,134550135.0,56438637720.0,15943118,KOSDAQ
2015-02-03,3555.0,3815.0,3550.0,3720.0,251833.0,928570195.0,59308398960.0,15943118,KOSDAQ
2015-02-04,3725.0,3835.0,3690.0,3690.0,110112.0,412514090.0,58830105420.0,15943118,KOSDAQ
2015-02-05,3735.0,4075.0,3710.0,3840.0,561924.0,2187963240.0,61221573120.0,15943118,KOSDAQ
2015-02-06,3875.0,3900.0,3760.0,3810.0,70641.0,269688135.0,60743279580.0,15943118,KOSDAQ
2015-02-09,3925.0,3935.0,3765.0,3785.0,104572.0,398113455.0,60344701630.0,15943118,KOSDAQ
2015-02-10,3735.0,3925.0,3640.0,3785.0,312288.0,1188492615.0,60344701630.0,15943118,KOSDAQ
2015-02-11,3785.0,3820.0,3675.0,3725.0,69029.0,256734520.0,59388114550.0,15943118,KOSDAQ
2015-02-12,3750.0,3825.0,3630.0,3650.0,129842.0,481224225.0,58192380700.0,15943118,KOSDAQ
