d,o,h,l,c,v,a,mc,s,m
2005-01-03,3250.0,3250.0,2965.0,3100.0,17383.0,52980140.0,22320000000.0,7200000,KOSDAQ
2005-01-04,3000.0,3100.0,2955.0,3035.0,27103.0,81335305.0,21852000000.0,7200000,KOSDAQ
2005-01-05,3065.0,3065.0,2930.0,2950.0,15457.0,45678170.0,21240000000.0,7200000,KOSDAQ
2005-01-06,2945.0,3300.0,2945.0,3300.0,92445.0,299547755.0,23760000000.0,7200000,KOSDAQ
2005-01-07,3695.0,3695.0,3695.0,3695.0,54984.0,203165880.0,26604000000.0,7200000,KOSDAQ
2005-01-10,4135.0,4135.0,3800.0,3960.0,426384.0,1731743590.0,28512000000.0,7200000,KOSDAQ
2005-01-11,3910.0,4390.0,3850.0,4090.0,174763.0,716305220.0,29448000000.0,7200000,KOSDAQ
2005-01-12,4070.0,4240.0,3825.0,4015.0,168495.0,683244365.0,28908000000.0,7200000,KOSDAQ
2005-01-13,4000.0,4160.0,3950.0,4145.0,146494.0,595895780.0,29844000000.0,7200000,KOSDAQ
2005-01-14,4050.0,4200.0,4020.0,4170.0,99619.0,411591560.0,30024000000.0,7200000,KOSDAQ
2005-01-17,4240.0,4240.0,4110.0,4185.0,68966.0,287045090.0,30132000000.0,7200000,KOSDAQ
2005-01-18,4130.0,4510.0,4090.0,4400.0,199626.0,857129175.0,31680000000.0,7200000,KOSDAQ
2005-01-19,4450.0,4925.0,4380.0,4925.0,443978.0,2130714470.0,35460000000.0,7200000,KOSDAQ
2005-01-20,5070.0,5510.0,4925.0,5510.0,1024880.0,5519900375.0,39672000000.0,7200000,KOSDAQ
2005-01-21,5600.0,5800.0,5360.0,5720.0,432353.0,2431488580.0,41184000000.0,7200000,KOSDAQ
2005-01-24,5760.0,5900.0,5260.0,5400.0,420363.0,2312104940.0,38880000000.0,7200000,KOSDAQ
2005-01-25,5400.0,5450.0,4960.0,5320.0,193495.0,993812470.0,38304000000.0,7200000,KOSDAQ
2005-01-26,5950.0,5950.0,5950.0,5950.0,533748.0,2923474260.0,42840000000.0,7200000,KOSDAQ
2005-01-27,6600.0,6600.0,5950.0,6300.0,857591.0,5363015670.0,45360000000.0,7200000,KOSDAQ
2005-01-28,6150.0,6690.0,5990.0,6550.0,398832.0,2504345300.0,47160000000.0,7200000,KOSDAQ
2005-01-31,6600.0,6940.0,6450.0,6700.0,323024.0,2169775790.0,48240000000.0,7200000,KOSDAQ
2005-02-01,6570.0,7500.0,6570.0,7500.0,692964.0,5062144800.0,54000000000.0,7200000,KOSDAQ
2005-02-02,7500.0,7500.0,6910.0,7100.0,358886.0,2585271200.0,51120000000.0,7200000,KOSDAQ
2005-02-03,7000.0,7300.0,6600.0,7190.0,244528.0,1713861410.0,51768000000.0,7200000,KOSDAQ
2005-02-04,7020.0,7520.0,7020.0,7300.0,278672.0,2050742930.0,52560000000.0,7200000,KOSDAQ
2005-02-07,7210.0,7390.0,6850.0,6900.0,590440.0,4117471860.0,49680000000.0,7200000,KOSDAQ
2005-02-11,6200.0,6820.0,6200.0,6630.0,367413.0,2413079950.0,47736000000.0,7200000,KOSDAQ
2005-02-14,6650.0,6820.0,6570.0,6610.0,304949.0,2044588980.0,47592000000.0,7200000,KOSDAQ
2005-02-15,6610.0,7350.0,6610.0,7170.0,1087254.0,7587035200.0,51624000000.0,7200000,KOSDAQ
2005-02-16,7450.0,7520.0,7100.0,7400.0,394207.0,2874334530.0,53280000000.0,7200000,KOSDAQ
2005-02-17,7750.0,7750.0,7200.0,7200.0,446184.0,3338766730.0,51840000000.0,7200000,KOSDAQ
2005-02-18,7180.0,7570.0,7140.0,7440.0,438858.0,3263288380.0,53568000000.0,7200000,KOSDAQ
2005-02-21,7500.0,7500.0,6900.0,7170.0,266311.0,1916091410.0,51624000000.0,7200000,KOSDAQ
2005-02-22,7020.0,7270.0,6510.0,6510.0,258765.0,1811059500.0,46872000000.0,7200000,KOSDAQ
2005-02-23,6800.0,7170.0,6630.0,6900.0,476679.0,3311747540.0,49680000000.0,7200000,KOSDAQ
2005-02-24,7000.0,7140.0,6700.0,6850.0,519299.0,3563870310.0,49320000000.0,7200000,KOSDAQ
2005-02-25,7100.0,7100.0,6780.0,6900.0,541365.0,3757250680.0,49680000000.0,7200000,KOSDAQ
2005-02-28,6850.0,7010.0,6690.0,6900.0,412037.0,2827099610.0,49680000000.0,7200000,KOSDAQ
