d,o,h,l,c,v,a,mc,s,m
2013-01-02,7080.0,7400.0,7050.0,7330.0,145952.0,1061340230.0,108484000000.0,14800000,KOSDAQ
2013-01-03,7330.0,7380.0,7200.0,7210.0,71791.0,520482570.0,106708000000.0,14800000,KOSDAQ
2013-01-04,7220.0,7320.0,7190.0,7250.0,72392.0,524283970.0,107300000000.0,14800000,KOSDAQ
2013-01-07,7300.0,7350.0,7150.0,7350.0,79934.0,580207120.0,108780000000.0,14800000,KOSDAQ
2013-01-08,7450.0,7480.0,7230.0,7230.0,110452.0,810590520.0,107004000000.0,14800000,KOSDAQ
2013-01-09,7230.0,7290.0,7160.0,7240.0,73806.0,532189650.0,107152000000.0,14800000,KOSDAQ
2013-01-10,7250.0,7530.0,7250.0,7460.0,232194.0,1721974140.0,110408000000.0,14800000,KOSDAQ
2013-01-11,7460.0,7660.0,7370.0,7540.0,198649.0,1499077090.0,111592000000.0,14800000,KOSDAQ
2013-01-14,7540.0,7560.0,7370.0,7370.0,88770.0,659083510.0,109076000000.0,14800000,KOSDAQ
2013-01-15,7390.0,7440.0,7300.0,7400.0,75506.0,556348740.0,109520000000.0,14800000,KOSDAQ
2013-01-16,7350.0,7450.0,7240.0,7270.0,96180.0,706484470.0,107596000000.0,14800000,KOSDAQ
2013-01-17,7250.0,7340.0,7100.0,7150.0,78432.0,562207760.0,105820000000.0,14800000,KOSDAQ
2013-01-18,7200.0,7280.0,7150.0,7230.0,34452.0,248888370.0,107004000000.0,14800000,KOSDAQ
2013-01-21,7230.0,7300.0,7170.0,7260.0,39083.0,282673260.0,107448000000.0,14800000,KOSDAQ
2013-01-22,7300.0,7360.0,7240.0,7280.0,35599.0,259879010.0,107744000000.0,14800000,KOSDAQ
2013-01-23,7300.0,7340.0,7070.0,7110.0,114536.0,820434830.0,105228000000.0,14800000,KOSDAQ
2013-01-24,7110.0,7140.0,7000.0,7010.0,60598.0,426822010.0,103748000000.0,14800000,KOSDAQ
2013-01-25,7010.0,7050.0,6870.0,6910.0,62356.0,432912230.0,102268000000.0,14800000,KOSDAQ
2013-01-28,6910.0,6960.0,6830.0,6910.0,70245.0,483476320.0,102268000000.0,14800000,KOSDAQ
2013-01-29,6900.0,6950.0,6840.0,6920.0,49924.0,343824230.0,102416000000.0,14800000,KOSDAQ
2013-01-30,6950.0,7030.0,6840.0,6850.0,46255.0,319265410.0,101380000000.0,14800000,KOSDAQ
2013-01-31,6900.0,6920.0,6820.0,6820.0,28033.0,192047400.0,100936000000.0,14800000,KOSDAQ
2013-02-01,6820.0,6890.0,6630.0,6710.0,49682.0,334217450.0,99308000000.0,14800000,KOSDAQ
2013-02-04,6710.0,6850.0,6680.0,6720.0,45672.0,308913100.0,99456000000.0,14800000,KOSDAQ
2013-02-05,6690.0,6770.0,6610.0,6650.0,33733.0,224745120.0,98420000000.0,14800000,KOSDAQ
2013-02-06,6700.0,6740.0,6650.0,6690.0,24762.0,165459400.0,99012000000.0,14800000,KOSDAQ
2013-02-07,6690.0,6800.0,6650.0,6750.0,26573.0,179040050.0,99900000000.0,14800000,KOSDAQ
2013-02-08,6710.0,6830.0,6710.0,6800.0,12109.0,82018750.0,100640000000.0,14800000,KOSDAQ
2013-02-12,6750.0,6820.0,6730.0,6790.0,36745.0,248943360.0,100492000000.0,14800000,KOSDAQ
2013-02-13,6750.0,6910.0,6750.0,6850.0,29693.0,203774070.0,101380000000.0,14800000,KOSDAQ
2013-02-14,6900.0,6910.0,6800.0,6910.0,34724.0,239006290.0,102268000000.0,14800000,KOSDAQ
2013-02-15,6860.0,7140.0,6860.0,7020.0,72172.0,506790480.0,103896000000.0,14800000,KOSDAQ
2013-02-18,6980.0,7030.0,6960.0,7010.0,29099.0,203362010.0,103748000000.0,14800000,KOSDAQ
2013-02-19,7010.0,7100.0,6980.0,7040.0,32177.0,226433080.0,104192000000.0,14800000,KOSDAQ
2013-02-20,7080.0,7090.0,7010.0,7060.0,44792.0,315263280.0,104488000000.0,14800000,KOSDAQ
2013-02-21,7010.0,7070.0,6990.0,7010.0,39785.0,279544830.0,103748000000.0,14800000,KOSDAQ
2013-02-22,7000.0,7040.0,6970.0,7000.0,31242.0,218847480.0,103600000000.0,14800000,KOSDAQ
2013-02-25,7050.0,7110.0,6940.0,7110.0,52051.0,365539130.0,105228000000.0,14800000,KOSDAQ
2013-02-26,7100.0,7100.0,6960.0,7000.0,31839.0,223021000.0,103600000000.0,14800000,KOSDAQ
2013-02-27,7040.0,7240.0,7000.0,7190.0,100781.0,720788780.0,106412000000.0,14800000,KOSDAQ
2013-02-28,7270.0,7310.0,7180.0,7250.0,74775.0,541927610.0,107300000000.0,14800000,KOSDAQ
2013-03-04,7300.0,7300.0,7110.0,7110.0,32697.0,235013240.0,105228000000.0,14800000,KOSDAQ
2013-03-05,7180.0,7270.0,7100.0,7250.0,37671.0,271741810.0,107300000000.0,14800000,KOSDAQ
2013-03-06,7270.0,7340.0,7210.0,7250.0,50582.0,366636300.0,107300000000.0,14800000,KOSDAQ
2013-03-07,7250.0,7450.0,7200.0,7270.0,75879.0,555946520.0,107596000000.0,14800000,KOSDAQ
2013-03-08,7270.0,7300.0,7150.0,7150.0,46696.0,336103440.0,105820000000.0,14800000,KOSDAQ
2013-03-11,7150.0,7180.0,6880.0,6960.0,55076.0,385200010.0,103008000000.0,14800000,KOSDAQ
2013-03-12,6950.0,7060.0,6950.0,7000.0,48411.0,339141880.0,103600000000.0,14800000,KOSDAQ
2013-03-13,6960.0,7130.0,6960.0,7100.0,53147.0,374402550.0,105080000000.0,14800000,KOSDAQ
2013-03-14,7100.0,7170.0,7030.0,7100.0,24843.0,176171070.0,105080000000.0,14800000,KOSDAQ
2013-03-15,7150.0,7290.0,7100.0,7200.0,75249.0,542840720.0,106560000000.0,14800000,KOSDAQ
2013-03-18,7200.0,7260.0,7020.0,7030.0,62878.0,447627960.0,104044000000.0,14800000,KOSDAQ
2013-03-19,7040.0,7150.0,7040.0,7090.0,44054.0,311850620.0,104932000000.0,14800000,KOSDAQ
2013-03-20,7080.0,7120.0,6980.0,6980.0,56573.0,396886220.0,103304000000.0,14800000,KOSDAQ
2013-03-21,7050.0,7140.0,7000.0,7080.0,55379.0,391778370.0,104784000000.0,14800000,KOSDAQ
2013-03-22,7030.0,7090.0,7000.0,7020.0,35013.0,246411980.0,103896000000.0,14800000,KOSDAQ
2013-03-25,7060.0,7120.0,7000.0,7020.0,40286.0,283709040.0,103896000000.0,14800000,KOSDAQ
2013-03-26,6990.0,7150.0,6990.0,7020.0,44194.0,308413280.0,103896000000.0,14800000,KOSDAQ
2013-03-27,6860.0,6910.0,6670.0,6710.0,294833.0,1993672330.0,99308000000.0,14800000,KOSDAQ
2013-03-28,6680.0,6820.0,6680.0,6770.0,57233.0,385909620.0,100196000000.0,14800000,KOSDAQ
2013-03-29,6800.0,6850.0,6750.0,6750.0,72311.0,490753670.0,99900000000.0,14800000,KOSDAQ
2013-04-01,6800.0,6820.0,6680.0,6690.0,74612.0,501369530.0,99012000000.0,14800000,KOSDAQ
2013-04-02,6730.0,6730.0,6500.0,6550.0,146745.0,969990530.0,96940000000.0,14800000,KOSDAQ
