d,o,h,l,c,v,a,mc,s,m
2017-01-02,1270.0,1285.0,1255.0,1275.0,122720.0,155967240.0,39401458875.0,30903105,KOSDAQ
2017-01-03,1270.0,1300.0,1270.0,1295.0,84990.0,109572360.0,40019520975.0,30903105,KOSDAQ
2017-01-04,1295.0,1325.0,1280.0,1310.0,277822.0,361097315.0,40483067550.0,30903105,KOSDAQ
2017-01-05,1310.0,1350.0,1305.0,1340.0,372228.0,495046010.0,41410160700.0,30903105,KOSDAQ
2017-01-06,1325.0,1375.0,1325.0,1375.0,338322.0,458664820.0,42491769375.0,30903105,KOSDAQ
2017-01-09,1360.0,1390.0,1345.0,1370.0,291497.0,397727150.0,42337253850.0,30903105,KOSDAQ
2017-01-10,1370.0,1395.0,1355.0,1380.0,206575.0,283064685.0,42646284900.0,30903105,KOSDAQ
2017-01-11,1405.0,1405.0,1370.0,1370.0,292699.0,406712705.0,42337253850.0,30903105,KOSDAQ
2017-01-12,1370.0,1385.0,1330.0,1360.0,351496.0,475100745.0,42028222800.0,30903105,KOSDAQ
2017-01-13,1375.0,1380.0,1320.0,1350.0,181544.0,244093550.0,44715686850.0,33122731,KOSDAQ
2017-01-16,1350.0,1360.0,1310.0,1330.0,173284.0,230400575.0,44053232230.0,33122731,KOSDAQ
2017-01-17,1345.0,1440.0,1325.0,1400.0,383006.0,528200795.0,46371823400.0,33122731,KOSDAQ
2017-01-18,1400.0,1420.0,1360.0,1390.0,276987.0,382931670.0,46040596090.0,33122731,KOSDAQ
2017-01-19,1375.0,1395.0,1370.0,1370.0,122301.0,168239690.0,45378141470.0,33122731,KOSDAQ
2017-01-20,1390.0,1390.0,1325.0,1335.0,357622.0,478519525.0,44218845885.0,33122731,KOSDAQ
2017-01-23,1335.0,1355.0,1295.0,1295.0,300606.0,395965395.0,42893936645.0,33122731,KOSDAQ
2017-01-24,1295.0,1310.0,1270.0,1295.0,137278.0,176845095.0,42893936645.0,33122731,KOSDAQ
2017-01-25,1310.0,1310.0,1250.0,1250.0,166980.0,211314755.0,41403413750.0,33122731,KOSDAQ
2017-01-26,1250.0,1270.0,1235.0,1260.0,156032.0,195524160.0,41734641060.0,33122731,KOSDAQ
2017-01-31,1260.0,1275.0,1250.0,1270.0,83725.0,105713855.0,42065868370.0,33122731,KOSDAQ
2017-02-01,1280.0,1285.0,1260.0,1265.0,118641.0,150555970.0,41900254715.0,33122731,KOSDAQ
2017-02-02,1260.0,1290.0,1245.0,1260.0,178750.0,224505655.0,41734641060.0,33122731,KOSDAQ
2017-02-03,1260.0,1275.0,1210.0,1210.0,211363.0,259998845.0,40078504510.0,33122731,KOSDAQ
2017-02-06,1230.0,1235.0,1180.0,1195.0,124392.0,149609665.0,39581663545.0,33122731,KOSDAQ
2017-02-07,1210.0,1220.0,1185.0,1190.0,134479.0,160596515.0,39416049890.0,33122731,KOSDAQ
2017-02-08,1200.0,1220.0,1180.0,1195.0,97353.0,116355290.0,39581663545.0,33122731,KOSDAQ
2017-02-09,1200.0,1215.0,1190.0,1215.0,107784.0,129893215.0,40244118165.0,33122731,KOSDAQ
2017-02-10,1225.0,1225.0,1195.0,1210.0,69063.0,83132740.0,40078504510.0,33122731,KOSDAQ
2017-02-13,1210.0,1240.0,1195.0,1210.0,133305.0,161945440.0,40078504510.0,33122731,KOSDAQ
2017-02-14,1225.0,1280.0,1180.0,1250.0,253217.0,315135595.0,41403413750.0,33122731,KOSDAQ
2017-02-15,1245.0,1265.0,1225.0,1235.0,169075.0,216840950.0,40906572785.0,33122731,KOSDAQ
2017-02-16,1475.0,1605.0,1445.0,1605.0,8205008.0,12678658675.0,53161983255.0,33122731,KOSDAQ
2017-02-17,1500.0,1560.0,1415.0,1450.0,6488837.0,9654113640.0,48027959950.0,33122731,KOSDAQ
2017-02-20,1460.0,1475.0,1390.0,1420.0,1365344.0,1945795015.0,47034278020.0,33122731,KOSDAQ
2017-02-21,1400.0,1405.0,1335.0,1360.0,1768255.0,2414562820.0,45046914160.0,33122731,KOSDAQ
2017-02-22,1380.0,1450.0,1340.0,1410.0,1585613.0,2207961665.0,46703050710.0,33122731,KOSDAQ
2017-02-23,1385.0,1400.0,1345.0,1380.0,1025088.0,1393641280.0,45709368780.0,33122731,KOSDAQ
2017-02-24,1375.0,1385.0,1335.0,1370.0,686708.0,935224430.0,45378141470.0,33122731,KOSDAQ
2017-02-27,1360.0,1360.0,1325.0,1330.0,322328.0,430705485.0,44053232230.0,33122731,KOSDAQ
2017-02-28,1330.0,1360.0,1305.0,1320.0,578917.0,767892150.0,43722004920.0,33122731,KOSDAQ
2017-03-02,1320.0,1400.0,1320.0,1360.0,985665.0,1338854510.0,45046914160.0,33122731,KOSDAQ
